A;050;20080825 01:05;VALNET;
D;050;503700;13;20080825 01:05;V;;;;;;
B;050;503901;14;20080825 01:05;;;14 B;WORSLEY PL;LAVINGTON;2641;954.5;M;20080709;20080808;240000;A;R;RESIDENCE;;AL;;0;AE148600;
C;050;503901;14;20080825 01:05;6112/852970;
D;050;503901;14;20080825 01:05;P;;;;;;
D;050;503901;14;20080825 01:05;P;;;;;;
D;050;503901;14;20080825 01:05;V;;;;;;
D;050;503901;14;20080825 01:05;V;;;;;;
B;050;503961;15;20080825 01:05;;7;601;WYSE ST;ALBURY;2640;;;20080512;20080711;105000;;R;RESIDENCE;10;;;0;AE148664;
C;050;503961;15;20080825 01:05;10/SP49579;
D;050;503961;15;20080825 01:05;P;;;;;;
D;050;503961;15;20080825 01:05;P;;;;;;
D;050;503961;15;20080825 01:05;P;;;;;;
D;050;503961;15;20080825 01:05;P;;;;;;
D;050;503961;15;20080825 01:05;V;;;;;;
B;050;504118;16;20080825 01:05;;;4;YATE CT;THURGOONA;2640;841.6;M;20080512;20080717;255000;A;R;RESIDENCE;;AQ;;0;AE143315;
C;050;504118;16;20080825 01:05;134/261300;
D;050;504118;16;20080825 01:05;P;;;;;;
D;050;504118;16;20080825 01:05;P;;;;;;
D;050;504118;16;20080825 01:05;V;;;;;;
D;050;504118;16;20080825 01:05;V;;;;;;
B;050;501781;17;20080825 01:05;;;368;TRIBUNE ST;ALBURY;2640;712.85;M;20080610;20080630;226500;A;R;RESIDENCE;;AH;;0;AE112661;
C;050;501781;17;20080825 01:05;14/10082;
D;050;501781;17;20080825 01:05;P;;;;;;
D;050;501781;17;20080825 01:05;P;;;;;;
D;050;501781;17;20080825 01:05;V;;;;;;
D;050;501781;17;20080825 01:05;V;;;;;;
B;050;3387569;18;20080825 01:05;;;220;VICKERS RD;LAVINGTON;2641;1030;M;20080221;20080610;240000;A;V;VACANT LAND;;AL;;0;AE131496;
C;050;3387569;18;20080825 01:05;1/1118211;
D;050;3387569;18;20080825 01:05;P;;;;;;
D;050;3387569;18;20080825 01:05;V;;;;;;
B;050;3387570;19;20080825 01:05;;;224;VICKERS RD;LAVINGTON;2641;819.1;M;20080221;20080610;240000;A;V;VACANT LAND;;AL;;0;AE131496;
C;050;3387570;19;20080825 01:05;2/1118211;
D;050;3387570;19;20080825 01:05;P;;;;;;
D;050;3387570;19;20080825 01:05;V;;;;;;
B;050;532477;20;20080825 01:05;;;230;BURMA RD;TABLE TOP;2640;3.763;H;20080522;20080805;665000;R;R;RESIDENCE;;HD;;0;AE145166;
C;050;532477;20;20080825 01:05;5410/1016780;
D;050;532477;20;20080825 01:05;P;;;;;;
D;050;532477;20;20080825 01:05;P;;;;;;
D;050;532477;20;20080825 01:05;V;;;;;;
D;050;532477;20;20080825 01:05;V;;;;;;
B;050;3199332;21;20080825 01:05;;;20;ROSEWOOD CT;THURGOONA;2640;1199;M;20080702;20080725;390000;A;R;RESIDENCE;;AQ;;0;AE149785;
C;050;3199332;21;20080825 01:05;507/1085625;
D;050;3199332;21;20080825 01:05;P;;;;;;
D;050;3199332;21;20080825 01:05;P;;;;;;
D;050;3199332;21;20080825 01:05;V;;;;;;
D;050;3199332;21;20080825 01:05;V;;;;;;
B;050;3288486;22;20080825 01:05;;;93;FAIRWAY GARDENS RD;THURGOONA;2640;950.5;M;20080723;20080730;150000;A;V;VACANT LAND;;AQ;;0;AE149259;
C;050;3288486;22;20080825 01:05;21/1104943;
D;050;3288486;22;20080825 01:05;P;;;;;;
D;050;3288486;22;20080825 01:05;V;;;;;;
Z;111;22;22;65;
