A;082;20080929 01:06;VALNET;
B;082;649574;9;20080929 01:06;;;17;JENOLAN CL;HORNSBY HEIGHTS;2077;929.5;M;20080905;20080905;287500;A;R;RESIDENCE;;EF;;50;AE216655;
C;082;649574;9;20080929 01:06;9/237754;
D;082;649574;9;20080929 01:06;P;;;;;;
D;082;649574;9;20080929 01:06;P;;;;;;
D;082;649574;9;20080929 01:06;V;;;;;;
D;082;649574;9;20080929 01:06;V;;;;;;
D;082;649574;9;20080929 01:06;V;;;;;;
D;082;649574;9;20080929 01:06;V;;;;;;
B;082;673723;10;20080929 01:06;;;44;TRIPOLI AVE;CARLINGFORD;2118;750;M;20080811;20080912;660099;A;R;RESIDENCE;;EK;;0;AE220978;
C;082;673723;10;20080929 01:06;25/263807;
D;082;673723;10;20080929 01:06;P;;;;;;
D;082;673723;10;20080929 01:06;P;;;;;;
D;082;673723;10;20080929 01:06;V;;;;;;
D;082;673723;10;20080929 01:06;V;;;;;;
B;082;660591;11;20080929 01:06;;;11;OLD BEROWRA RD;HORNSBY;2077;687.3;M;20080908;20080915;8000;A;R;RESIDENCE;;EE;;0;AE219440;
C;082;660591;11;20080929 01:06;171/871757;
D;082;660591;11;20080929 01:06;P;;;;;;
D;082;660591;11;20080929 01:06;P;;;;;;
D;082;660591;11;20080929 01:06;V;;;;;;
D;082;660591;11;20080929 01:06;V;;;;;;
D;082;660591;11;20080929 01:06;V;;;;;;
D;082;660591;11;20080929 01:06;V;;;;;;
B;082;649858;12;20080929 01:06;;;20;JOHN SAVAGE CRES;WEST PENNANT HILLS;2125;961.1;M;20080724;20080912;1020000;A;R;RESIDENCE;;EA;;0;AE215227;
C;082;649858;12;20080929 01:06;25/29638;
D;082;649858;12;20080929 01:06;P;;;;;;
D;082;649858;12;20080929 01:06;P;;;;;;
D;082;649858;12;20080929 01:06;V;;;;;;
B;082;668944;13;20080929 01:06;;;2;SALVIA PL;CHERRYBROOK;2126;811;M;20080717;20080828;610000;A;R;RESIDENCE;;ER;;0;AE213366;
C;082;668944;13;20080929 01:06;2633/264652;
D;082;668944;13;20080929 01:06;P;;;;;;
D;082;668944;13;20080929 01:06;V;;;;;;
D;082;668944;13;20080929 01:06;V;;;;;;
B;082;663775;14;20080929 01:06;;;6;PAROO PL;HORNSBY HEIGHTS;2077;727.2;M;20080611;20080820;510000;A;R;RESIDENCE;;EF;;0;AE184221;
C;082;663775;14;20080929 01:06;37/236494;
D;082;663775;14;20080929 01:06;P;;;;;;
D;082;663775;14;20080929 01:06;P;;;;;;
D;082;663775;14;20080929 01:06;V;;;;;;
B;082;653015;15;20080929 01:06;;23;2;BELLBROOK AVE;HORNSBY;2077;;;20080806;20080917;431000;;R;RESIDENCE;23;;;0;AE219564;
C;082;653015;15;20080929 01:06;23/SP49894;
D;082;653015;15;20080929 01:06;P;;;;;;
D;082;653015;15;20080929 01:06;V;;;;;;
B;082;640222;16;20080929 01:06;;23;21;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20080804;20080915;366000;;R;RESIDENCE;23;;;0;AE222223;
C;082;640222;16;20080929 01:06;23/SP1302;
D;082;640222;16;20080929 01:06;P;;;;;;
D;082;640222;16;20080929 01:06;V;;;;;;
B;082;666713;17;20080929 01:06;;;30;RAWSON RD;BEROWRA;2081;863.2;M;20080628;20080911;550000;A;R;RESIDENCE;;EP;;0;AE226650;
C;082;666713;17;20080929 01:06;11/249496;
D;082;666713;17;20080929 01:06;P;;;;;;
D;082;666713;17;20080929 01:06;V;;;;;;
D;082;666713;17;20080929 01:06;V;;;;;;
B;082;658788;18;20080929 01:06;;14;75;NEW LINE RD;CHERRYBROOK;2126;;;20080625;20080917;452500;;R;RESIDENCE;14;;;0;AE221029;
C;082;658788;18;20080929 01:06;14/SP38740;
D;082;658788;18;20080929 01:06;P;;;;;;
D;082;658788;18;20080929 01:06;V;;;;;;
B;082;661640;19;20080929 01:06;;12;48 A;OXFORD ST;EPPING;2121;;;20080801;20080911;435000;;R;RESIDENCE;12;;;0;AE217871;
C;082;661640;19;20080929 01:06;12/SP58483;
D;082;661640;19;20080929 01:06;P;;;;;;
D;082;661640;19;20080929 01:06;V;;;;;;
D;082;661640;19;20080929 01:06;V;;;;;;
B;082;675122;20;20080929 01:06;;;77;WAREEMBA AVE;THORNLEIGH;2120;1005;M;20080521;20080716;630000;A;R;RESIDENCE;;EC;;0;AE224149;
C;082;675122;20;20080929 01:06;52/233580;
D;082;675122;20;20080929 01:06;P;;;;;;
D;082;675122;20;20080929 01:06;V;;;;;;
B;082;648354;21;20080929 01:06;;;55;HULL RD;BEECROFT;2119;1107;M;20080717;20080901;700000;A;R;RESIDENCE;;EN;;0;AE219364;
C;082;648354;21;20080929 01:06;2/504160;
D;082;648354;21;20080929 01:06;P;;;;;;
D;082;648354;21;20080929 01:06;V;;;;;;
D;082;648354;21;20080929 01:06;V;;;;;;
B;082;2822956;22;20080929 01:06;;23;23;ROMSEY ST;WAITARA;2077;;;20080801;20080912;312500;;R;RESIDENCE;23;;;0;AE223867;
C;082;2822956;22;20080929 01:06;23/SP67181;
D;082;2822956;22;20080929 01:06;P;;;;;;
D;082;2822956;22;20080929 01:06;V;;;;;;
B;082;2822956;23;20080929 01:06;;35;23;ROMSEY ST;WAITARA;2077;;;20080730;20080912;296000;;R;RESIDENCE;35;;;0;AE216761;
C;082;2822956;23;20080929 01:06;35/SP67181;
D;082;2822956;23;20080929 01:06;P;;;;;;
D;082;2822956;23;20080929 01:06;V;;;;;;
D;082;2822956;23;20080929 01:06;V;;;;;;
B;082;3101233;24;20080929 01:06;;;245;SOMERVILLE RD;HORNSBY HEIGHTS;2077;558.6;M;20080721;20080905;545000;A;R;RESIDENCE;;EF;;0;AE223913;
C;082;3101233;24;20080929 01:06;245/1066929;
D;082;3101233;24;20080929 01:06;P;;;;;;
D;082;3101233;24;20080929 01:06;P;;;;;;
D;082;3101233;24;20080929 01:06;V;;;;;;
B;082;3174846;25;20080929 01:06;;25;14;COLLEGE CRES;HORNSBY;2077;;;20080803;20080915;356000;;R;RESIDENCE;25;;;0;AE225050;
C;082;3174846;25;20080929 01:06;25/SP74708;
D;082;3174846;25;20080929 01:06;P;;;;;;
D;082;3174846;25;20080929 01:06;P;;;;;;
D;082;3174846;25;20080929 01:06;V;;;;;;
D;082;3174846;25;20080929 01:06;V;;;;;;
B;082;3383916;26;20080929 01:06;;7;17;HALDANE ST;ASQUITH;2077;;;20080814;20080910;499000;;R;RESIDENCE;7;;;0;AE215947;
C;082;3383916;26;20080929 01:06;7/SP80341;
D;082;3383916;26;20080929 01:06;P;;;;;;
D;082;3383916;26;20080929 01:06;V;;;;;;
B;082;3383916;27;20080929 01:06;;8;17;HALDANE ST;ASQUITH;2077;;;20080730;20080901;475000;;R;RESIDENCE;8;;;0;AE218377;
C;082;3383916;27;20080929 01:06;8/SP80341;
D;082;3383916;27;20080929 01:06;P;;;;;;
D;082;3383916;27;20080929 01:06;V;;;;;;
B;082;624315;28;20080929 01:06;;3;37;ALBERT ST;HORNSBY;2077;;;20080722;20080903;417750;;R;RESIDENCE;3;;;0;AE218728;
C;082;624315;28;20080929 01:06;3/SP64204;
D;082;624315;28;20080929 01:06;P;;;;;;
D;082;624315;28;20080929 01:06;V;;;;;;
D;082;624315;28;20080929 01:06;V;;;;;;
B;082;624653;29;20080929 01:06;;5;40;ALBERT ST;HORNSBY;2077;;;20080716;20080910;325000;;R;RESIDENCE;5;;;0;AE214733;
C;082;624653;29;20080929 01:06;5/SP5866;
D;082;624653;29;20080929 01:06;P;;;;;;
D;082;624653;29;20080929 01:06;V;;;;;;
B;082;624703;30;20080929 01:06;;2;32;ALBERT ST;HORNSBY;2077;;;20080731;20080911;240000;;R;RESIDENCE;2;;;0;AE213069;
C;082;624703;30;20080929 01:06;2/SP6124;
D;082;624703;30;20080929 01:06;P;;;;;;
D;082;624703;30;20080929 01:06;V;;;;;;
D;082;624703;30;20080929 01:06;V;;;;;;
D;082;624703;30;20080929 01:06;V;;;;;;
B;082;624928;31;20080929 01:06;;;20;ALBION ST;PENNANT HILLS;2120;815.7;M;20080731;20080911;560000;A;R;RESIDENCE;;EA;;0;AE217577;
C;082;624928;31;20080929 01:06;C/29048;
D;082;624928;31;20080929 01:06;P;;;;;;
D;082;624928;31;20080929 01:06;P;;;;;;
D;082;624928;31;20080929 01:06;V;;;;;;
D;082;624928;31;20080929 01:06;V;;;;;;
B;082;627503;32;20080929 01:06;;;8;BEAUMONT RD;MOUNT KURING-GAI;2080;2187;M;20080905;20080905;425000;I;3;INDUSTRIAL UN;;DA;;0;AE215066;
C;082;627503;32;20080929 01:06;1072/752053;
D;082;627503;32;20080929 01:06;P;;;;;;
D;082;627503;32;20080929 01:06;P;;;;;;
D;082;627503;32;20080929 01:06;V;;;;;;
D;082;627503;32;20080929 01:06;V;;;;;;
D;082;627503;32;20080929 01:06;V;;;;;;
D;082;627503;32;20080929 01:06;V;;;;;;
D;082;627503;32;20080929 01:06;V;;;;;;
B;082;632924;33;20080929 01:06;;3;127;CARDINAL AVE;WEST PENNANT HILLS;2125;;;20080628;20080917;490000;;R;RESIDENCE;3;;;0;AE225219;
C;082;632924;33;20080929 01:06;3/SP41193;
D;082;632924;33;20080929 01:06;P;;;;;;
D;082;632924;33;20080929 01:06;P;;;;;;
D;082;632924;33;20080929 01:06;V;;;;;;
B;082;630843;34;20080929 01:06;;13;28;BRIDGE RD;HORNSBY;2077;;;20080722;20080905;372500;;R;RESIDENCE;13;;;0;AE221364;
C;082;630843;34;20080929 01:06;13/SP58836;
D;082;630843;34;20080929 01:06;P;;;;;;
D;082;630843;34;20080929 01:06;P;;;;;;
D;082;630843;34;20080929 01:06;V;;;;;;
D;082;630843;34;20080929 01:06;V;;;;;;
B;082;631049;35;20080929 01:06;;;10;BRISTOL AVE;WAHROONGA;2076;784.1;M;20080730;20080911;620000;A;R;RESIDENCE;;EB;;0;AE217821;
C;082;631049;35;20080929 01:06;46/228745;
D;082;631049;35;20080929 01:06;P;;;;;;
D;082;631049;35;20080929 01:06;P;;;;;;
D;082;631049;35;20080929 01:06;V;;;;;;
B;082;636463;36;20080929 01:06;;;11;CRAWFORD RD;MOUNT KURING-GAI;2080;1012;M;20080806;20080826;500000;A;R;RESIDENCE;;EP;;0;AE213102;
C;082;636463;36;20080929 01:06;2/201375;
D;082;636463;36;20080929 01:06;P;;;;;;
D;082;636463;36;20080929 01:06;V;;;;;;
D;082;636463;36;20080929 01:06;V;;;;;;
B;082;631299;37;20080929 01:06;;1;55 A;BROOKLYN RD;BROOKLYN;2083;682.9;M;20080509;20080718;925000;A;R;RESIDENCE;;ET;;0;AE224121;
C;082;631299;37;20080929 01:06;8/1/2002 Licence 377940;
D;082;631299;37;20080929 01:06;P;;;;;;
D;082;631299;37;20080929 01:06;V;;;;;;
D;082;631299;37;20080929 01:06;V;;;;;;
B;082;636592;38;20080929 01:06;;;9;CROWLEY RD;BEROWRA;2081;1011.83;M;20080716;20080910;500000;A;R;RESIDENCE;;EP;;0;AE226643;
C;082;636592;38;20080929 01:06;8/1/6107;
D;082;636592;38;20080929 01:06;P;;;;;;
D;082;636592;38;20080929 01:06;P;;;;;;
D;082;636592;38;20080929 01:06;V;;;;;;
B;082;631893;39;20080929 01:06;;;50;BURDETT ST;HORNSBY;2077;929.5;M;20080729;20080912;550000;A;R;RESIDENCE;;EM;;0;AE220221;
C;082;631893;39;20080929 01:06;2/502004;
D;082;631893;39;20080929 01:06;P;;;;;;
D;082;631893;39;20080929 01:06;P;;;;;;
D;082;631893;39;20080929 01:06;V;;;;;;
B;082;637466;40;20080929 01:06;;;56 A;DAWSON ST;EPPING;2121;316.7;M;20080818;20080912;597000;A;R;RESIDENCE;;EK;;0;AE214965;
C;082;637466;40;20080929 01:06;82/859075;
D;082;637466;40;20080929 01:06;P;;;;;;
D;082;637466;40;20080929 01:06;V;;;;;;
B;082;629550;41;20080929 01:06;;5;713;BLAXLAND RD;EPPING;2121;;;20080728;20080908;480000;;R;RESIDENCE;5;;;0;AE215134;
C;082;629550;41;20080929 01:06;5/SP5433;
D;082;629550;41;20080929 01:06;P;;;;;;
D;082;629550;41;20080929 01:06;V;;;;;;
D;082;629550;41;20080929 01:06;V;;;;;;
B;082;2998202;42;20080929 01:06;;;12;FOLEY PL;CASTLE HILL;2154;654.9;M;20080723;20080830;885000;A;R;RESIDENCE;;ER;;0;AE214103;
C;082;2998202;42;20080929 01:06;230/1054047;
D;082;2998202;42;20080929 01:06;P;;;;;;
D;082;2998202;42;20080929 01:06;P;;;;;;
D;082;2998202;42;20080929 01:06;V;;;;;;
D;082;2998202;42;20080929 01:06;V;;;;;;
B;082;2989072;43;20080929 01:06;;;15;PALING ST;THORNLEIGH;2120;432.3;M;20080723;20080905;507000;A;R;RESIDENCE;;EA;;0;AE221698;
C;082;2989072;43;20080929 01:06;1/1050715;
D;082;2989072;43;20080929 01:06;P;;;;;;
D;082;2989072;43;20080929 01:06;P;;;;;;
D;082;2989072;43;20080929 01:06;V;;;;;;
B;082;3021468;44;20080929 01:06;;23;2;POUND RD;HORNSBY;2077;;;20080728;20080911;345000;;R;RESIDENCE;23;;;0;AE214243;
C;082;3021468;44;20080929 01:06;23/SP70910;
D;082;3021468;44;20080929 01:06;P;;;;;;
D;082;3021468;44;20080929 01:06;V;;;;;;
B;082;3017528;45;20080929 01:06;;9;37;SEFTON RD;THORNLEIGH;2120;;;20080704;20080815;620000;;R;RESIDENCE;112;;;0;AE219653;
C;082;3017528;45;20080929 01:06;112/SP74640;
D;082;3017528;45;20080929 01:06;P;;;;;;
D;082;3017528;45;20080929 01:06;P;;;;;;
D;082;3017528;45;20080929 01:06;V;;;;;;
B;082;3217622;46;20080929 01:06;;607;3;ORARA ST;WAITARA;2077;;;20080428;20080826;280000;;R;RESIDENCE;84;;;0;AE179656;
C;082;3217622;46;20080929 01:06;84/SP75046;
D;082;3217622;46;20080929 01:06;P;;;;;;
D;082;3217622;46;20080929 01:06;V;;;;;;
B;082;3248035;47;20080929 01:06;;;38;YALLAMBEE RD;BEROWRA;2081;816.4;M;20080825;20080908;690000;A;R;RESIDENCE;;EP;;0;AE210312;
C;082;3248035;47;20080929 01:06;10/20/246559;
D;082;3248035;47;20080929 01:06;P;;;;;;
D;082;3248035;47;20080929 01:06;P;;;;;;
D;082;3248035;47;20080929 01:06;V;;;;;;
B;082;3290676;48;20080929 01:06;;404;36;ROMSEY ST;WAITARA;2077;;;20080814;20080915;421000;;R;RESIDENCE;32;;;0;AE222868;
C;082;3290676;48;20080929 01:06;32/SP77966;
D;082;3290676;48;20080929 01:06;P;;;;;;
D;082;3290676;48;20080929 01:06;V;;;;;;
B;082;3290676;49;20080929 01:06;;603;36;ROMSEY ST;WAITARA;2077;;;20080721;20080910;440000;;R;RESIDENCE;45;;;0;AE214030;
C;082;3290676;49;20080929 01:06;45/SP77966;
D;082;3290676;49;20080929 01:06;P;;;;;;
D;082;3290676;49;20080929 01:06;V;;;;;;
B;082;3291573;50;20080929 01:06;;1609;88;GEORGE ST;HORNSBY;2077;;;20080813;20080910;462000;;R;RESIDENCE;119;;;0;AE214070;
C;082;3291573;50;20080929 01:06;119/SP78216;
D;082;3291573;50;20080929 01:06;P;;;;;;
D;082;3291573;50;20080929 01:06;V;;;;;;
Z;255;50;50;153;
