A;142;20081006 01:11;VALNET;
B;142;1517420;12;20081006 01:11;;5;170;CHUTER AVE;SANS SOUCI;2219;;;20080717;20080911;290000;;R;RESIDENCE;5;;;0;AE235580;
C;142;1517420;12;20081006 01:11;5/SP1368;
D;142;1517420;12;20081006 01:11;P;;;;;;
D;142;1517420;12;20081006 01:11;P;;;;;;
D;142;1517420;12;20081006 01:11;V;;;;;;
B;142;1517420;13;20081006 01:11;;12;170;CHUTER AVE;SANS SOUCI;2219;;;20080805;20080923;200000;;R;RESIDENCE;12;;;0;AE237239;
C;142;1517420;13;20081006 01:11;12/SP1368;
D;142;1517420;13;20081006 01:11;P;;;;;;
D;142;1517420;13;20081006 01:11;V;;;;;;
B;142;1517420;14;20081006 01:11;;21;170;CHUTER AVE;SANS SOUCI;2219;;;20080717;20080911;290000;;R;RESIDENCE;21;;;0;AE235580;
C;142;1517420;14;20081006 01:11;21/SP1368;
D;142;1517420;14;20081006 01:11;P;;;;;;
D;142;1517420;14;20081006 01:11;P;;;;;;
D;142;1517420;14;20081006 01:11;V;;;;;;
B;142;1528004;15;20081006 01:11;;;40;KING ST;ROCKDALE;2216;278.2;M;20080811;20080922;450000;A;R;RESIDENCE;;XG;;0;AE233883;
C;142;1528004;15;20081006 01:11;6/3/1547;
D;142;1528004;15;20081006 01:11;P;;;;;;
D;142;1528004;15;20081006 01:11;P;;;;;;
D;142;1528004;15;20081006 01:11;V;;;;;;
B;142;1530723;16;20081006 01:11;;10;39;MILL ST;CARLTON;2218;;;20080815;20080919;325000;;R;RESIDENCE;10;;;0;AE233677;
C;142;1530723;16;20081006 01:11;10/SP48602;
D;142;1530723;16;20081006 01:11;P;;;;;;
D;142;1530723;16;20081006 01:11;V;;;;;;
B;142;1530770;17;20081006 01:11;;4;9;MILL ST;CARLTON;2218;;;20080808;20080919;280000;;R;RESIDENCE;4;;;0;AE229844;
C;142;1530770;17;20081006 01:11;4/SP8860;
D;142;1530770;17;20081006 01:11;P;;;;;;
D;142;1530770;17;20081006 01:11;P;;;;;;
D;142;1530770;17;20081006 01:11;V;;;;;;
D;142;1530770;17;20081006 01:11;V;;;;;;
B;142;1512215;18;20081006 01:11;;2;33;BAXTER AVE;KOGARAH;2217;;;20080806;20080923;157500;;R;RESIDENCE;2;;;0;AE239041;
C;142;1512215;18;20081006 01:11;2/SP5006;
D;142;1512215;18;20081006 01:11;P;;;;;;
D;142;1512215;18;20081006 01:11;P;;;;;;
D;142;1512215;18;20081006 01:11;V;;;;;;
D;142;1512215;18;20081006 01:11;V;;;;;;
B;142;1512215;19;20081006 01:11;;16;33;BAXTER AVE;KOGARAH;2217;;;20080806;20080923;157500;;R;RESIDENCE;16;;;0;AE239041;
C;142;1512215;19;20081006 01:11;16/SP5006;
D;142;1512215;19;20081006 01:11;P;;;;;;
D;142;1512215;19;20081006 01:11;P;;;;;;
D;142;1512215;19;20081006 01:11;V;;;;;;
D;142;1512215;19;20081006 01:11;V;;;;;;
B;142;1530886;20;20081006 01:11;;;6;MILLER AVE;BEXLEY NORTH;2207;467.9;M;20080616;20080923;629000;A;R;RESIDENCE;;XM;;0;AE236235;
C;142;1530886;20;20081006 01:11;82/18194;
D;142;1530886;20;20081006 01:11;P;;;;;;
D;142;1530886;20;20081006 01:11;P;;;;;;
D;142;1530886;20;20081006 01:11;V;;;;;;
B;142;1533854;21;20081006 01:11;;2;213;PRESIDENT AVE;MONTEREY;2217;;;20080726;20080908;392000;;R;RESIDENCE;2;;;0;AE229593;
C;142;1533854;21;20081006 01:11;2/SP9574;
D;142;1533854;21;20081006 01:11;P;;;;;;
D;142;1533854;21;20081006 01:11;V;;;;;;
D;142;1533854;21;20081006 01:11;V;;;;;;
B;142;1520345;22;20081006 01:11;;;84;FAIRVIEW ST;ARNCLIFFE;2205;461.6;M;20080611;20080724;560000;A;R;RESIDENCE;;XK;;0;AE232954;
C;142;1520345;22;20081006 01:11;A/22504;
D;142;1520345;22;20081006 01:11;P;;;;;;
D;142;1520345;22;20081006 01:11;P;;;;;;
D;142;1520345;22;20081006 01:11;V;;;;;;
B;142;1523370;23;20081006 01:11;;1;30;GLADSTONE ST;BEXLEY;2207;;;20080716;20080815;265000;;R;RESIDENCE;1;;;0;AE230565;
C;142;1523370;23;20081006 01:11;1/SP914;
D;142;1523370;23;20081006 01:11;P;;;;;;
D;142;1523370;23;20081006 01:11;V;;;;;;
B;142;1528680;24;20081006 01:11;;10;20;KINGSLAND RD S;BEXLEY;2207;;;20080730;20080910;285000;;R;RESIDENCE;10;;;0;AE234616;
C;142;1528680;24;20081006 01:11;10/SP7848;
D;142;1528680;24;20081006 01:11;P;;;;;;
D;142;1528680;24;20081006 01:11;P;;;;;;
D;142;1528680;24;20081006 01:11;P;;;;;;
D;142;1528680;24;20081006 01:11;P;;;;;;
D;142;1528680;24;20081006 01:11;V;;;;;;
B;142;1532088;25;20081006 01:11;;;92;MUTCH AVE;KYEEMAGH;2216;531.1;M;20080809;20080922;870000;A;R;RESIDENCE;;XF;;0;AE226079;
C;142;1532088;25;20081006 01:11;330/22391;
D;142;1532088;25;20081006 01:11;P;;;;;;
D;142;1532088;25;20081006 01:11;V;;;;;;
D;142;1532088;25;20081006 01:11;V;;;;;;
B;142;1537037;26;20081006 01:11;;;5;RICHMOND ST;BANKSIA;2216;482.97;M;20080805;20080916;630000;A;R;RESIDENCE;;XG;;0;AE225724;
C;142;1537037;26;20081006 01:11;46/13580;
D;142;1537037;26;20081006 01:11;P;;;;;;
D;142;1537037;26;20081006 01:11;V;;;;;;
D;142;1537037;26;20081006 01:11;V;;;;;;
B;142;1542404;27;20081006 01:11;;5;31;THE GLEN ROAD;BARDWELL VALLEY;2207;;;20080724;20080918;375000;;R;RESIDENCE;5;;;0;AE227940;
C;142;1542404;27;20081006 01:11;5/SP5627;
D;142;1542404;27;20081006 01:11;P;;;;;;
D;142;1542404;27;20081006 01:11;V;;;;;;
D;142;1542404;27;20081006 01:11;V;;;;;;
B;142;1534450;28;20081006 01:11;;23;158;PRINCES HWY;ARNCLIFFE;2205;;;20080806;20080915;410000;;R;RESIDENCE;23;;;0;AE225189;
C;142;1534450;28;20081006 01:11;23/SP56932;
D;142;1534450;28;20081006 01:11;P;;;;;;
D;142;1534450;28;20081006 01:11;V;;;;;;
D;142;1534450;28;20081006 01:11;V;;;;;;
B;142;1548065;29;20081006 01:11;;2;120;WOLSELEY ST;BEXLEY;2207;;;20080726;20080915;355000;;R;RESIDENCE;2;;;0;AE225198;
C;142;1548065;29;20081006 01:11;2/SP4332;
D;142;1548065;29;20081006 01:11;P;;;;;;
D;142;1548065;29;20081006 01:11;V;;;;;;
B;142;1535552;30;20081006 01:11;;1;7;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20080731;20080918;430000;;R;RESIDENCE;1;;;0;AE234741;
C;142;1535552;30;20081006 01:11;1/SP35007;
D;142;1535552;30;20081006 01:11;P;;;;;;
D;142;1535552;30;20081006 01:11;V;;;;;;
B;142;1535598;31;20081006 01:11;;7;1;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20080813;20080910;328000;;R;RESIDENCE;7;;;0;AE226885;
C;142;1535598;31;20081006 01:11;7/SP23088;
D;142;1535598;31;20081006 01:11;P;;;;;;
D;142;1535598;31;20081006 01:11;V;;;;;;
B;142;1538533;32;20081006 01:11;;;126;RUSSELL AVE;DOLLS POINT;2219;705.92;M;20080608;20080908;800000;A;R;RESIDENCE;;XA;;0;AE232521;
C;142;1538533;32;20081006 01:11;23/2237;
D;142;1538533;32;20081006 01:11;P;;;;;;
D;142;1538533;32;20081006 01:11;V;;;;;;
B;142;1541469;33;20081006 01:11;;;32;STONEY CREEK RD;BEXLEY;2207;379.4;M;20080809;20080922;337000;A;R;RESIDENCE;;MR;;0;AE231698;
C;142;1541469;33;20081006 01:11;A/437914;
D;142;1541469;33;20081006 01:11;P;;;;;;
D;142;1541469;33;20081006 01:11;V;;;;;;
B;142;1544495;34;20081006 01:11;;7;6;VALDA ST;BEXLEY;2207;;;20080624;20080912;435000;;R;RESIDENCE;7;;;0;AE235095;
C;142;1544495;34;20081006 01:11;7/SP7197;
D;142;1544495;34;20081006 01:11;P;;;;;;
D;142;1544495;34;20081006 01:11;V;;;;;;
D;142;1544495;34;20081006 01:11;V;;;;;;
B;142;1544495;35;20081006 01:11;;8;8;VALDA ST;BEXLEY;2207;;;20080624;20080912;435000;;R;RESIDENCE;8;;;0;AE235095;
C;142;1544495;35;20081006 01:11;8/SP7197;
D;142;1544495;35;20081006 01:11;P;;;;;;
D;142;1544495;35;20081006 01:11;V;;;;;;
B;142;1527526;36;20081006 01:11;;708;5;KEATS AVE;ROCKDALE;2216;;;20080809;20080922;375000;;R;RESIDENCE;130;;;0;AE237480;
C;142;1527526;36;20081006 01:11;130/SP65368;
D;142;1527526;36;20081006 01:11;P;;;;;;
D;142;1527526;36;20081006 01:11;P;;;;;;
D;142;1527526;36;20081006 01:11;V;;;;;;
D;142;1527526;36;20081006 01:11;V;;;;;;
B;142;1527526;37;20081006 01:11;;1010;7;KEATS AVE;ROCKDALE;2216;119;M;20080805;20080916;350000;;R;RESIDENCE;268;;;0;AE225916;
C;142;1527526;37;20081006 01:11;268/SP66242;
D;142;1527526;37;20081006 01:11;P;;;;;;
D;142;1527526;37;20081006 01:11;V;;;;;;
B;142;3116012;38;20081006 01:11;;;50;CHUTER AVE;RAMSGATE BEACH;2217;300.5;M;20080807;20080918;800000;A;R;RESIDENCE;;XD;;10;AE237724;
C;142;3116012;38;20081006 01:11;701/1071379;
D;142;3116012;38;20081006 01:11;P;;;;;;
D;142;3116012;38;20081006 01:11;P;;;;;;
D;142;3116012;38;20081006 01:11;V;;;;;;
B;142;3341355;39;20081006 01:11;;18;18;MARKET ST;ROCKDALE;2216;;;20080806;20080917;420000;;R;RESIDENCE;39;;;0;AE220047;
C;142;3341355;39;20081006 01:11;39/SP79582;
D;142;3341355;39;20081006 01:11;P;;;;;;
D;142;3341355;39;20081006 01:11;V;;;;;;
B;142;3341355;40;20081006 01:11;;13;53;GEORGE ST;ROCKDALE;2216;;;20080924;20080924;460000;;R;RESIDENCE;58;;;0;AE233163;
C;142;3341355;40;20081006 01:11;58/SP79582;
D;142;3341355;40;20081006 01:11;P;;;;;;
D;142;3341355;40;20081006 01:11;V;;;;;;
B;142;3407576;41;20081006 01:11;;;6 A;STUART ST;KOGARAH;2217;;;20080619;20080924;616000;;R;RESIDENCE;;;;0;AE241302;
C;142;3407576;41;20081006 01:11;700/1130414;
D;142;3407576;41;20081006 01:11;P;;;;;;
D;142;3407576;41;20081006 01:11;P;;;;;;
D;142;3407576;41;20081006 01:11;V;;;;;;
D;142;3407576;41;20081006 01:11;V;;;;;;
B;142;3407577;42;20081006 01:11;;;6;STUART ST;KOGARAH;2217;;;20080619;20080924;620000;;R;RESIDENCE;;;;0;AE232211;
C;142;3407577;42;20081006 01:11;701/1130414;
D;142;3407577;42;20081006 01:11;P;;;;;;
D;142;3407577;42;20081006 01:11;P;;;;;;
D;142;3407577;42;20081006 01:11;V;;;;;;
D;142;3407577;42;20081006 01:11;V;;;;;;
B;142;1534642;43;20081006 01:11;;17;700;PRINCES HWY;KOGARAH;2217;;;20080801;20080919;450000;;R;RESIDENCE;17;;;0;AE231736;
C;142;1534642;43;20081006 01:11;17/SP67408;
D;142;1534642;43;20081006 01:11;P;;;;;;
D;142;1534642;43;20081006 01:11;P;;;;;;
D;142;1534642;43;20081006 01:11;V;;;;;;
B;142;3103687;44;20081006 01:11;;5;48;MONOMEETH ST;BEXLEY;2207;;;20080801;20080915;333000;;R;RESIDENCE;5;;;0;AE232594;
C;142;3103687;44;20081006 01:11;5/SP69727;
D;142;3103687;44;20081006 01:11;P;;;;;;
D;142;3103687;44;20081006 01:11;V;;;;;;
B;142;3305395;45;20081006 01:11;;5;32;WESTBOURNE ST;BEXLEY;2207;;;20080715;20080923;390000;;R;RESIDENCE;5;;;0;AE237596;
C;142;3305395;45;20081006 01:11;5/SP78587;
D;142;3305395;45;20081006 01:11;P;;;;;;
D;142;3305395;45;20081006 01:11;P;;;;;;
D;142;3305395;45;20081006 01:11;V;;;;;;
Z;222;45;45;130;
