A;223;20080707 01:19;VALNET;
B;223;3391821;8;20080707 01:19;;2;29;THE BOULEVARDE;HOLSWORTHY;2173;;;20071101;20080624;404000;;R;RESIDENCE;2;;;0;AE51938;
C;223;3391821;8;20080707 01:19;2/SP80740;
D;223;3391821;8;20080707 01:19;P;;;;;;
D;223;3391821;8;20080707 01:19;P;;;;;;
D;223;3391821;8;20080707 01:19;V;;;;;;
B;223;3394032;9;20080707 01:19;;;;PAPERBARK CCT;CASULA;2170;852;M;20080513;20080611;260000;;V;VACANT LAND;;;;0;AE41224;
C;223;3394032;9;20080707 01:19;134/1112288;
D;223;3394032;9;20080707 01:19;P;;;;;;
D;223;3394032;9;20080707 01:19;P;;;;;;
D;223;3394032;9;20080707 01:19;V;;;;;;
D;223;3394032;9;20080707 01:19;V;;;;;;
B;223;3376007;10;20080707 01:19;;;;STANSMORE AVE;PRESTONS;2170;300;M;20080125;20080606;452000;A;R;RESIDENCE;;MP;AC;0;AE24278;
C;223;3376007;10;20080707 01:19;67/270474;
D;223;3376007;10;20080707 01:19;P;;;;;;
D;223;3376007;10;20080707 01:19;P;;;;;;
D;223;3376007;10;20080707 01:19;V;;;;;;
B;223;2474960;11;20080707 01:19;;;22;ANDREWS CCT;HORNINGSEA PARK;2171;501.6;M;20080529;20080626;440000;A;R;RESIDENCE;;MP;;0;AE58845;
C;223;2474960;11;20080707 01:19;471/1007345;
D;223;2474960;11;20080707 01:19;P;;;;;;
D;223;2474960;11;20080707 01:19;V;;;;;;
D;223;2474960;11;20080707 01:19;V;;;;;;
B;223;2480281;12;20080707 01:19;;;14;BRALLOS AVE;HOLSWORTHY;2173;600.7;M;20080216;20080428;375000;A;R;RESIDENCE;;LQ;;0;AE53132;
C;223;2480281;12;20080707 01:19;26/219461;
D;223;2480281;12;20080707 01:19;P;;;;;;
D;223;2480281;12;20080707 01:19;P;;;;;;
D;223;2480281;12;20080707 01:19;V;;;;;;
B;223;2480401;13;20080707 01:19;;;30;BRIDGES AVE;WATTLE GROVE;2173;804.8;M;20080422;20080617;340000;A;R;RESIDENCE;;LQ;AC;0;AE39629;
C;223;2480401;13;20080707 01:19;9341/860823;
D;223;2480401;13;20080707 01:19;P;;;;;;
D;223;2480401;13;20080707 01:19;V;;;;;;
B;223;2486140;14;20080707 01:19;;;22;CORRIN CCT;WATTLE GROVE;2173;322;M;20080509;20080620;370000;A;R;RESIDENCE;;ME;;0;AE48207;
C;223;2486140;14;20080707 01:19;3050/833832;
D;223;2486140;14;20080707 01:19;P;;;;;;
D;223;2486140;14;20080707 01:19;P;;;;;;
D;223;2486140;14;20080707 01:19;V;;;;;;
B;223;2475138;15;20080707 01:19;;;14 B;ANTARES AVE;HINCHINBROOK;2168;301.7;M;20080521;20080620;292500;A;R;RESIDENCE;;AC;;0;AE49412;
C;223;2475138;15;20080707 01:19;72/844487;
D;223;2475138;15;20080707 01:19;P;;;;;;
D;223;2475138;15;20080707 01:19;P;;;;;;
D;223;2475138;15;20080707 01:19;V;;;;;;
D;223;2475138;15;20080707 01:19;V;;;;;;
B;223;2475235;16;20080707 01:19;;;33;APEX ST;LIVERPOOL;2170;701.9;M;20080424;20080626;315000;A;R;RESIDENCE;;LL;;0;AE62031;
C;223;2475235;16;20080707 01:19;47/30136;
D;223;2475235;16;20080707 01:19;P;;;;;;
D;223;2475235;16;20080707 01:19;V;;;;;;
B;223;2478919;17;20080707 01:19;;;20;BLACKWOOD AVE;CASULA;2170;790.4;M;20080516;20080624;285000;A;R;RESIDENCE;;LE;;0;AE57164;
C;223;2478919;17;20080707 01:19;10/B/7633;
D;223;2478919;17;20080707 01:19;P;;;;;;
D;223;2478919;17;20080707 01:19;P;;;;;;
D;223;2478919;17;20080707 01:19;V;;;;;;
D;223;2478919;17;20080707 01:19;V;;;;;;
B;223;2484345;18;20080707 01:19;;1;32;CLAREMONT CT;WATTLE GROVE;2173;;;20080414;20080606;330000;;3;;1;;;0;AE54599;
C;223;2484345;18;20080707 01:19;1/SP52819;
D;223;2484345;18;20080707 01:19;P;;;;;;
D;223;2484345;18;20080707 01:19;V;;;;;;
B;223;2476928;19;20080707 01:19;;;26;BANYULE CT;WATTLE GROVE;2173;325.7;M;20080502;20080620;350000;A;R;RESIDENCE;;ME;;0;AE46394;
C;223;2476928;19;20080707 01:19;7116/844334;
D;223;2476928;19;20080707 01:19;P;;;;;;
D;223;2476928;19;20080707 01:19;P;;;;;;
D;223;2476928;19;20080707 01:19;V;;;;;;
B;223;2474423;20;20080707 01:19;;3;182;LEACOCKS LANE;CASULA;2170;;;20080312;20080424;290000;;R;RESIDENCE;3;;;0;AD948462;
C;223;2474423;20;20080707 01:19;3/SP52552;
D;223;2474423;20;20080707 01:19;P;;;;;;
D;223;2474423;20;20080707 01:19;P;;;;;;
D;223;2474423;20;20080707 01:19;V;;;;;;
B;223;2482419;21;20080707 01:19;;3;13;CARNATION AVE;CASULA;2170;;;20080410;20080623;243000;;R;RESIDENCE;3;;;0;AE51408;
C;223;2482419;21;20080707 01:19;3/SP43938;
D;223;2482419;21;20080707 01:19;P;;;;;;
D;223;2482419;21;20080707 01:19;P;;;;;;
D;223;2482419;21;20080707 01:19;V;;;;;;
B;223;2485678;22;20080707 01:19;;1;42;COPELAND ST;LIVERPOOL;2170;;;20080512;20080617;135000;;R;RESIDENCE;1;;;0;AE48006;
C;223;2485678;22;20080707 01:19;1/SP13496;
D;223;2485678;22;20080707 01:19;P;;;;;;
D;223;2485678;22;20080707 01:19;V;;;;;;
B;223;2485776;23;20080707 01:19;;;23 A;COPELAND ST;LIVERPOOL;2170;;;20080320;20080604;120000;;R;RESIDENCE;1;;;67;AE61857;
C;223;2485776;23;20080707 01:19;1/SP41969;
D;223;2485776;23;20080707 01:19;P;;;;;;
D;223;2485776;23;20080707 01:19;V;;;;;;
D;223;2485776;23;20080707 01:19;V;;;;;;
D;223;2485776;23;20080707 01:19;V;;;;;;
D;223;2485776;23;20080707 01:19;V;;;;;;
D;223;2485776;23;20080707 01:19;V;;;;;;
D;223;2485776;23;20080707 01:19;V;;;;;;
D;223;2485776;23;20080707 01:19;V;;;;;;
B;223;2482594;24;20080707 01:19;;;73;CARTWRIGHT AVE;BUSBY;2168;562.8;M;20080428;20080613;230000;A;R;RESIDENCE;;LH;AC;0;AE41457;
C;223;2482594;24;20080707 01:19;12/220818;
D;223;2482594;24;20080707 01:19;P;;;;;;
D;223;2482594;24;20080707 01:19;V;;;;;;
B;223;2485796;25;20080707 01:19;;15;45;COPELAND ST;LIVERPOOL;2170;;;20080419;20080627;215000;;R;RESIDENCE;15;;;0;AE61144;
C;223;2485796;25;20080707 01:19;15/SP7758;
D;223;2485796;25;20080707 01:19;P;;;;;;
D;223;2485796;25;20080707 01:19;V;;;;;;
D;223;2485796;25;20080707 01:19;V;;;;;;
B;223;2474671;26;20080707 01:19;;;1 B;ALT CL;WEST HOXTON;2171;342.8;M;20080506;20080617;447500;A;R;RESIDENCE;;MN;;0;AE39792;
C;223;2474671;26;20080707 01:19;1/1001483;
D;223;2474671;26;20080707 01:19;P;;;;;;
D;223;2474671;26;20080707 01:19;V;;;;;;
D;223;2474671;26;20080707 01:19;V;;;;;;
B;223;2477368;27;20080707 01:19;;2;26;BARRY RD;CHIPPING NORTON;2170;;;20080507;20080613;224000;;3;;2;;;0;AE57676;
C;223;2477368;27;20080707 01:19;2/SP37821;
D;223;2477368;27;20080707 01:19;P;;;;;;
D;223;2477368;27;20080707 01:19;V;;;;;;
B;223;2477368;28;20080707 01:19;;3;26;BARRY RD;CHIPPING NORTON;2170;;;20080507;20080613;224000;;3;;3;;;0;AE57677;
C;223;2477368;28;20080707 01:19;3/SP37821;
D;223;2477368;28;20080707 01:19;P;;;;;;
D;223;2477368;28;20080707 01:19;V;;;;;;
B;223;2509496;29;20080707 01:19;;11;38;NAGLE ST;LIVERPOOL;2170;;;20080512;20080623;175000;;R;RESIDENCE;11;;;0;AE54013;
C;223;2509496;29;20080707 01:19;11/SP9792;
D;223;2509496;29;20080707 01:19;P;;;;;;
D;223;2509496;29;20080707 01:19;V;;;;;;
D;223;2509496;29;20080707 01:19;V;;;;;;
B;223;2512171;30;20080707 01:19;;;27;PAINE AVE;MOOREBANK;2170;663.9;M;20080430;20080612;434500;A;R;RESIDENCE;;LS;;0;AE47539;
C;223;2512171;30;20080707 01:19;54/234675;
D;223;2512171;30;20080707 01:19;P;;;;;;
D;223;2512171;30;20080707 01:19;V;;;;;;
D;223;2512171;30;20080707 01:19;V;;;;;;
B;223;2496106;31;20080707 01:19;;9;15;HART ST;WARWICK FARM;2170;;;20080424;20080611;172000;;R;RESIDENCE;9;;XA;0;AE37225;
C;223;2496106;31;20080707 01:19;9/SP31377;
D;223;2496106;31;20080707 01:19;P;;;;;;
D;223;2496106;31;20080707 01:19;V;;;;;;
B;223;2506993;32;20080707 01:19;;54;79;MEMORIAL AVE;LIVERPOOL;2170;;;20080509;20080611;161200;;R;RESIDENCE;54;;XA;0;AE40759;
C;223;2506993;32;20080707 01:19;54/SP7310;
D;223;2506993;32;20080707 01:19;P;;;;;;
D;223;2506993;32;20080707 01:19;P;;;;;;
D;223;2506993;32;20080707 01:19;V;;;;;;
D;223;2506993;32;20080707 01:19;V;;;;;;
B;223;2520315;33;20080707 01:19;;;29;SWAIN ST;MOOREBANK;2170;550.2;M;20080428;20080606;390000;A;R;RESIDENCE;;LP;;0;AE43600;
C;223;2520315;33;20080707 01:19;2/574370;
D;223;2520315;33;20080707 01:19;P;;;;;;
D;223;2520315;33;20080707 01:19;V;;;;;;
B;223;2501894;34;20080707 01:19;;;71;LAE RD;HOLSWORTHY;2173;576.92;M;20080507;20080611;396000;A;R;RESIDENCE;;LQ;;0;AE53996;
C;223;2501894;34;20080707 01:19;384/235663;
D;223;2501894;34;20080707 01:19;P;;;;;;
D;223;2501894;34;20080707 01:19;P;;;;;;
D;223;2501894;34;20080707 01:19;V;;;;;;
D;223;2501894;34;20080707 01:19;V;;;;;;
B;223;2507180;35;20080707 01:19;;;43;MERINO ST;MILLER;2168;562.8;M;20080411;20080611;247500;A;R;RESIDENCE;;LH;;0;AE55065;
C;223;2507180;35;20080707 01:19;491/222676;
D;223;2507180;35;20080707 01:19;P;;;;;;
D;223;2507180;35;20080707 01:19;P;;;;;;
D;223;2507180;35;20080707 01:19;V;;;;;;
B;223;2520577;36;20080707 01:19;;;4;TALBOT CT;WATTLE GROVE;2173;591.5;M;20080404;20080618;416000;A;R;RESIDENCE;;ME;;0;AE45810;
C;223;2520577;36;20080707 01:19;7011/844333;
D;223;2520577;36;20080707 01:19;P;;;;;;
D;223;2520577;36;20080707 01:19;P;;;;;;
D;223;2520577;36;20080707 01:19;V;;;;;;
D;223;2520577;36;20080707 01:19;V;;;;;;
B;223;2504727;37;20080707 01:19;;;265;MACQUARIE ST;LIVERPOOL;2170;465.8;M;20080421;20080602;1900000;B;3;COMMERCIAL PR;;BS;;0;AE43495;
C;223;2504727;37;20080707 01:19;1/1061238;
D;223;2504727;37;20080707 01:19;P;;;;;;
D;223;2504727;37;20080707 01:19;P;;;;;;
D;223;2504727;37;20080707 01:19;V;;;;;;
D;223;2504727;37;20080707 01:19;V;;;;;;
B;223;2507372;38;20080707 01:19;;;10;MICHELAGO CCT;PRESTONS;2170;525;M;20080414;20080610;424000;A;R;RESIDENCE;;MP;AC;0;AE40433;
C;223;2507372;38;20080707 01:19;228/867697;
D;223;2507372;38;20080707 01:19;P;;;;;;
D;223;2507372;38;20080707 01:19;V;;;;;;
B;223;2512761;39;20080707 01:19;;;20;PENSACOLA PL;CASULA;2170;556.4;M;20080513;20080616;300000;A;R;RESIDENCE;;LF;;0;AE52337;
C;223;2512761;39;20080707 01:19;304/240679;
D;223;2512761;39;20080707 01:19;P;;;;;;
D;223;2512761;39;20080707 01:19;V;;;;;;
B;223;2515374;40;20080707 01:19;;;31 A;ROBERTS RD;CASULA;2170;265.6;M;20080428;20080529;360000;A;R;RESIDENCE;;AA;;0;AE46581;
C;223;2515374;40;20080707 01:19;5591/859883;
D;223;2515374;40;20080707 01:19;P;;;;;;
D;223;2515374;40;20080707 01:19;P;;;;;;
D;223;2515374;40;20080707 01:19;V;;;;;;
D;223;2515374;40;20080707 01:19;V;;;;;;
B;223;2515414;41;20080707 01:19;;;4;ROBINSON CL;LURNEA;2170;600.7;M;20080413;20080610;340000;A;R;RESIDENCE;;AD;;0;AE47238;
C;223;2515414;41;20080707 01:19;43/244374;
D;223;2515414;41;20080707 01:19;P;;;;;;
D;223;2515414;41;20080707 01:19;P;;;;;;
D;223;2515414;41;20080707 01:19;V;;;;;;
B;223;2507571;42;20080707 01:19;;;93;MILLER RD;MILLER;2168;607;M;20080514;20080620;258000;A;R;RESIDENCE;;LH;;0;AE49914;
C;223;2507571;42;20080707 01:19;46/221267;
D;223;2507571;42;20080707 01:19;P;;;;;;
D;223;2507571;42;20080707 01:19;V;;;;;;
D;223;2507571;42;20080707 01:19;V;;;;;;
B;223;2488917;43;20080707 01:19;;;33;DWYER RD;BRINGELLY;2556;2.065;H;20080218;20080606;682500;R;R;RESIDENCE;;RK;;0;AE57510;
C;223;2488917;43;20080707 01:19;76/27550;
D;223;2488917;43;20080707 01:19;P;;;;;;
D;223;2488917;43;20080707 01:19;V;;;;;;
B;223;2491594;44;20080707 01:19;;;70;FLINDERS CRES;HINCHINBROOK;2168;315.2;M;20080515;20080624;320000;A;3;DUPLEX;;AC;;0;AE51052;
C;223;2491594;44;20080707 01:19;14/809998;
D;223;2491594;44;20080707 01:19;P;;;;;;
D;223;2491594;44;20080707 01:19;V;;;;;;
B;223;2523685;45;20080707 01:19;;11;1;MANNING ST;WARWICK FARM;2170;;;20080521;20080618;205000;;R;RESIDENCE;11;;;0;AE62850;
C;223;2523685;45;20080707 01:19;11/SP39256;
D;223;2523685;45;20080707 01:19;P;;;;;;
D;223;2523685;45;20080707 01:19;P;;;;;;
D;223;2523685;45;20080707 01:19;V;;;;;;
B;223;2526352;46;20080707 01:19;;;53;WOMBEYAN CT;WATTLE GROVE;2173;429.3;M;20080416;20080528;445000;A;R;RESIDENCE;;ME;;0;AE55422;
C;223;2526352;46;20080707 01:19;4713/855316;
D;223;2526352;46;20080707 01:19;P;;;;;;
D;223;2526352;46;20080707 01:19;P;;;;;;
D;223;2526352;46;20080707 01:19;V;;;;;;
D;223;2526352;46;20080707 01:19;V;;;;;;
B;223;2499799;47;20080707 01:19;;;1;EAGLEHAWK ST;HECKENBERG;2168;562.9;M;20080414;20080626;280000;A;R;RESIDENCE;;LH;;0;AE56855;
C;223;2499799;47;20080707 01:19;461/225154;
D;223;2499799;47;20080707 01:19;P;;;;;;
D;223;2499799;47;20080707 01:19;P;;;;;;
D;223;2499799;47;20080707 01:19;V;;;;;;
D;223;2499799;47;20080707 01:19;V;;;;;;
B;223;2489157;48;20080707 01:19;;;72;EDINBURGH CCT;CECIL HILLS;2171;762.7;M;20080512;20080624;605000;A;R;RESIDENCE;;AS;;0;AE55267;
C;223;2489157;48;20080707 01:19;1123/830610;
D;223;2489157;48;20080707 01:19;P;;;;;;
D;223;2489157;48;20080707 01:19;P;;;;;;
D;223;2489157;48;20080707 01:19;V;;;;;;
D;223;2489157;48;20080707 01:19;V;;;;;;
B;223;2489261;49;20080707 01:19;;;3;EDROM CL;PRESTONS;2170;767.4;M;20080425;20080612;490000;A;R;RESIDENCE;;MP;;0;AE58805;
C;223;2489261;49;20080707 01:19;428/878144;
D;223;2489261;49;20080707 01:19;P;;;;;;
D;223;2489261;49;20080707 01:19;P;;;;;;
D;223;2489261;49;20080707 01:19;V;;;;;;
D;223;2489261;49;20080707 01:19;V;;;;;;
B;223;2489273;50;20080707 01:19;;;12 A;EDROM CL;PRESTONS;2170;405.9;M;20080419;20080606;395000;A;R;RESIDENCE;;MP;;0;AE52673;
C;223;2489273;50;20080707 01:19;4391/1014156;
D;223;2489273;50;20080707 01:19;P;;;;;;
D;223;2489273;50;20080707 01:19;P;;;;;;
D;223;2489273;50;20080707 01:19;V;;;;;;
D;223;2489273;50;20080707 01:19;V;;;;;;
B;223;2491814;51;20080707 01:19;;18;10;FORBES ST;WARWICK FARM;2170;;;20080422;20080616;170000;;R;RESIDENCE;18;;;0;AE52870;
C;223;2491814;51;20080707 01:19;18/SP12802;
D;223;2491814;51;20080707 01:19;P;;;;;;
D;223;2491814;51;20080707 01:19;V;;;;;;
B;223;2494499;52;20080707 01:19;;;75;GREENDALE RD;GREENDALE;2745;10.12;H;20071123;20080605;1250000;R;R;RESIDENCE;;RB;RR;0;AE38417;
C;223;2494499;52;20080707 01:19;13/236464;
D;223;2494499;52;20080707 01:19;P;;;;;;
D;223;2494499;52;20080707 01:19;P;;;;;;
D;223;2494499;52;20080707 01:19;V;;;;;;
D;223;2494499;52;20080707 01:19;V;;;;;;
D;223;2494499;52;20080707 01:19;V;;;;;;
D;223;2494499;52;20080707 01:19;V;;;;;;
D;223;2494499;52;20080707 01:19;V;;;;;;
D;223;2494499;52;20080707 01:19;V;;;;;;
B;223;2508046;53;20080707 01:19;;;29;MONTELLA PL;PRESTONS;2170;471.2;M;20080503;20080616;420000;A;R;RESIDENCE;;MP;;0;AE44701;
C;223;2508046;53;20080707 01:19;416/1014303;
D;223;2508046;53;20080707 01:19;P;;;;;;
D;223;2508046;53;20080707 01:19;V;;;;;;
D;223;2508046;53;20080707 01:19;V;;;;;;
B;223;2508127;54;20080707 01:19;;1;137;MOORE ST;LIVERPOOL;2170;;;20080531;20080627;121000;;R;RESIDENCE;1;;;0;AE53545;
C;223;2508127;54;20080707 01:19;1/SP39449;
D;223;2508127;54;20080707 01:19;P;;;;;;
D;223;2508127;54;20080707 01:19;P;;;;;;
D;223;2508127;54;20080707 01:19;V;;;;;;
B;223;2508127;55;20080707 01:19;;5;137;MOORE ST;LIVERPOOL;2170;;;20080513;20080626;135000;;R;RESIDENCE;5;;;0;AE57296;
C;223;2508127;55;20080707 01:19;5/SP39449;
D;223;2508127;55;20080707 01:19;P;;;;;;
D;223;2508127;55;20080707 01:19;P;;;;;;
D;223;2508127;55;20080707 01:19;V;;;;;;
D;223;2508127;55;20080707 01:19;V;;;;;;
B;223;2502933;56;20080707 01:19;;;3;LEWIS RD;LIVERPOOL;2170;720.8;M;20080513;20080624;330000;A;R;RESIDENCE;;LL;;0;AE52197;
C;223;2502933;56;20080707 01:19;55/23856;
D;223;2502933;56;20080707 01:19;P;;;;;;
D;223;2502933;56;20080707 01:19;V;;;;;;
B;223;2524382;57;20080707 01:19;;;19 A;WESLEY PL;HORNINGSEA PARK;2171;300.8;M;20080417;20080619;380000;A;R;RESIDENCE;;MP;;0;AE58201;
C;223;2524382;57;20080707 01:19;1122/1004380;
D;223;2524382;57;20080707 01:19;P;;;;;;
D;223;2524382;57;20080707 01:19;P;;;;;;
D;223;2524382;57;20080707 01:19;V;;;;;;
B;223;2492542;58;20080707 01:19;;;12;FULHAM ST;BUSBY;2168;663.9;M;20080619;20080619;7900;A;R;RESIDENCE;;LH;;0;AE51161;
C;223;2492542;58;20080707 01:19;1204/224957;
D;223;2492542;58;20080707 01:19;P;;;;;;
D;223;2492542;58;20080707 01:19;P;;;;;;
D;223;2492542;58;20080707 01:19;V;;;;;;
D;223;2492542;58;20080707 01:19;V;;;;;;
D;223;2492542;58;20080707 01:19;V;;;;;;
D;223;2492542;58;20080707 01:19;V;;;;;;
B;223;2492542;59;20080707 01:19;;;12;FULHAM ST;BUSBY;2168;663.9;M;20080516;20080619;200000;A;R;RESIDENCE;;LH;;0;AE51163;
C;223;2492542;59;20080707 01:19;1204/224957;
D;223;2492542;59;20080707 01:19;P;;;;;;
D;223;2492542;59;20080707 01:19;P;;;;;;
D;223;2492542;59;20080707 01:19;V;;;;;;
D;223;2492542;59;20080707 01:19;V;;;;;;
D;223;2492542;59;20080707 01:19;V;;;;;;
B;223;2516659;60;20080707 01:19;;;5;SALAMAUA CRES;HOLSWORTHY;2173;589.46;M;20080502;20080612;325000;A;R;RESIDENCE;;LQ;;0;AE33389;
C;223;2516659;60;20080707 01:19;152/231178;
D;223;2516659;60;20080707 01:19;P;;;;;;
D;223;2516659;60;20080707 01:19;P;;;;;;
D;223;2516659;60;20080707 01:19;V;;;;;;
D;223;2516659;60;20080707 01:19;V;;;;;;
B;223;2524735;61;20080707 01:19;;;115;WHITAKER RD;ROSSMORE;2557;2;H;20071228;20071229;271000;R;R;RESIDENCE;;RD;;0;AD881534;
C;223;2524735;61;20080707 01:19;4/262990;
D;223;2524735;61;20080707 01:19;P;;;;;;
D;223;2524735;61;20080707 01:19;V;;;;;;
D;223;2524735;61;20080707 01:19;V;;;;;;
B;223;2495293;62;20080707 01:19;;;67;GROVE ST;CASULA;2170;657.6;M;20080416;20080625;298500;A;R;RESIDENCE;;AD;;0;AE59957;
C;223;2495293;62;20080707 01:19;75/218667;
D;223;2495293;62;20080707 01:19;P;;;;;;
D;223;2495293;62;20080707 01:19;P;;;;;;
D;223;2495293;62;20080707 01:19;V;;;;;;
D;223;2495293;62;20080707 01:19;V;;;;;;
B;223;2503466;63;20080707 01:19;;;82;LONGSTAFF AVE;CHIPPING NORTON;2170;670.2;M;20080331;20080617;478000;A;R;RESIDENCE;;LT;AC;0;AE36473;
C;223;2503466;63;20080707 01:19;80/243093;
D;223;2503466;63;20080707 01:19;P;;;;;;
D;223;2503466;63;20080707 01:19;P;;;;;;
D;223;2503466;63;20080707 01:19;V;;;;;;
B;223;2514318;64;20080707 01:19;;;130 B;RENTON AVE;MOOREBANK;2170;349.6;M;20080506;20080617;325000;A;R;RESIDENCE;;LS;;0;AE39876;
C;223;2514318;64;20080707 01:19;20/827347;
D;223;2514318;64;20080707 01:19;P;;;;;;
D;223;2514318;64;20080707 01:19;P;;;;;;
D;223;2514318;64;20080707 01:19;V;;;;;;
D;223;2514318;64;20080707 01:19;V;;;;;;
B;223;2525071;65;20080707 01:19;;;242 A;WHITFORD RD;GREEN VALLEY;2168;308.4;M;20071207;20080125;268000;A;R;RESIDENCE;;AS;;0;AD741235;
C;223;2525071;65;20080707 01:19;2/878438;
D;223;2525071;65;20080707 01:19;P;;;;;;
D;223;2525071;65;20080707 01:19;V;;;;;;
B;223;2506583;66;20080707 01:19;;;71;MEEHAN AVE;HAMMONDVILLE;2170;556.4;M;20080503;20080616;315000;A;R;RESIDENCE;;LQ;;0;AE42579;
C;223;2506583;66;20080707 01:19;36/239852;
D;223;2506583;66;20080707 01:19;P;;;;;;
D;223;2506583;66;20080707 01:19;V;;;;;;
B;223;2509249;67;20080707 01:19;;;1;MYRTLE CT;VOYAGER POINT;2172;648.6;M;20080512;20080613;660000;A;R;RESIDENCE;;MH;;0;AE51833;
C;223;2509249;67;20080707 01:19;611/1005352;
D;223;2509249;67;20080707 01:19;P;;;;;;
D;223;2509249;67;20080707 01:19;P;;;;;;
D;223;2509249;67;20080707 01:19;V;;;;;;
D;223;2509249;67;20080707 01:19;V;;;;;;
B;223;2506743;68;20080707 01:19;;2;2;MURPHY AVE;LIVERPOOL;2170;;;20080418;20080617;315000;;R;RESIDENCE;2;;XA;0;AE39174;
C;223;2506743;68;20080707 01:19;2/SP51748;
D;223;2506743;68;20080707 01:19;P;;;;;;
D;223;2506743;68;20080707 01:19;V;;;;;;
B;223;2509377;69;20080707 01:19;;9;31;NAGLE ST;LIVERPOOL;2170;;;20080418;20080617;139000;;R;RESIDENCE;9;;XA;0;AE36415;
C;223;2509377;69;20080707 01:19;9/SP11518;
D;223;2509377;69;20080707 01:19;P;;;;;;
D;223;2509377;69;20080707 01:19;P;;;;;;
D;223;2509377;69;20080707 01:19;V;;;;;;
B;223;2512058;70;20080707 01:19;;;24;PACIFIC PALMS CCT;HOXTON PARK;2171;494.3;M;20080513;20080620;330000;A;R;RESIDENCE;;MN;;0;AE53507;
C;223;2512058;70;20080707 01:19;63/844150;
D;223;2512058;70;20080707 01:19;P;;;;;;
D;223;2512058;70;20080707 01:19;V;;;;;;
B;223;2514642;71;20080707 01:19;;;28;RIDDELL ST;WEST HOXTON;2171;507.3;M;20080430;20080611;381000;A;R;RESIDENCE;;MN;AC;0;AE40348;
C;223;2514642;71;20080707 01:19;3038/868320;
D;223;2514642;71;20080707 01:19;P;;;;;;
D;223;2514642;71;20080707 01:19;P;;;;;;
D;223;2514642;71;20080707 01:19;V;;;;;;
D;223;2514642;71;20080707 01:19;V;;;;;;
B;223;2514691;72;20080707 01:19;;39;1;RIVERPARK DR;LIVERPOOL;2170;;;20080426;20080619;212950;;R;RESIDENCE;39;;;0;AE53064;
C;223;2514691;72;20080707 01:19;39/SP37982;
D;223;2514691;72;20080707 01:19;P;;;;;;
D;223;2514691;72;20080707 01:19;P;;;;;;
D;223;2514691;72;20080707 01:19;V;;;;;;
B;223;2520016;73;20080707 01:19;;;111;STRICKLAND CRES;ASHCROFT;2168;569.1;M;20080428;20080627;258000;A;R;RESIDENCE;;LH;;0;AE62193;
C;223;2520016;73;20080707 01:19;518/216164;
D;223;2520016;73;20080707 01:19;P;;;;;;
D;223;2520016;73;20080707 01:19;V;;;;;;
