A;065;20081020 01:07;VALNET;
B;065;536805;1;20081020 01:07;;;24;MAC CAULEY RD;WAMOON;2705;3.526;H;20080827;20080924;157000;R;3;FARM RESID;;RH;;0;AE258637;
C;065;536805;1;20081020 01:07;289, 343/751735;
D;065;536805;1;20081020 01:07;P;;;;;;
D;065;536805;1;20081020 01:07;V;;;;;;
B;065;536886;2;20081020 01:07;;;66;WAMOON AVE;LEETON;2705;1559;M;20080807;20080807;240000;B;3;RETAIL;;BA;;0;AE207101;
C;065;536886;2;20081020 01:07;1/812157;
D;065;536886;2;20081020 01:07;P;;;;;;
D;065;536886;2;20081020 01:07;P;;;;;;
D;065;536886;2;20081020 01:07;V;;;;;;
D;065;536886;2;20081020 01:07;V;;;;;;
D;065;536886;2;20081020 01:07;V;;;;;;
D;065;536886;2;20081020 01:07;V;;;;;;
D;065;536886;2;20081020 01:07;V;;;;;;
D;065;536886;2;20081020 01:07;V;;;;;;
B;065;539729;3;20081020 01:07;;;64;YANCO AVE;LEETON;2705;923.2;M;20080827;20080924;153000;A;R;RESIDENCE;;AA;;0;AE260263;
C;065;539729;3;20081020 01:07;23/60/758606;
D;065;539729;3;20081020 01:07;P;;;;;;
D;065;539729;3;20081020 01:07;V;;;;;;
Z;20;3;3;12;
