A;209;20081110 01:14;VALNET;
B;209;2052939;9;20081110 01:14;;;16;BRIGHTON BVD;NORTH BONDI;2026;359.97;M;20081021;20081024;1250000;A;R;RESIDENCE;;CD;;0;AE294523;
C;209;2052939;9;20081110 01:14;D/301405;
D;209;2052939;9;20081110 01:14;P;;;;;;
D;209;2052939;9;20081110 01:14;P;;;;;;
D;209;2052939;9;20081110 01:14;V;;;;;;
D;209;2052939;9;20081110 01:14;V;;;;;;
D;209;2052939;9;20081110 01:14;V;;;;;;
B;209;2060804;10;20081110 01:14;;28;112;HALL ST;BONDI BEACH;2026;;;20080721;20080721;325000;;R;RESIDENCE;28;;;50;AE293701;
C;209;2060804;10;20081110 01:14;28/SP9187;
D;209;2060804;10;20081110 01:14;P;;;;;;
D;209;2060804;10;20081110 01:14;V;;;;;;
D;209;2060804;10;20081110 01:14;V;;;;;;
D;209;2060804;10;20081110 01:14;V;;;;;;
B;209;2063752;11;20081110 01:14;;;31;LANCASTER RD;DOVER HEIGHTS;2030;335.1;M;20080916;20081027;1725000;A;R;RESIDENCE;;CB;;0;AE298906;
C;209;2063752;11;20081110 01:14;A/314141;
D;209;2063752;11;20081110 01:14;P;;;;;;
D;209;2063752;11;20081110 01:14;P;;;;;;
D;209;2063752;11;20081110 01:14;V;;;;;;
B;209;2072346;12;20081110 01:14;;13;62;QUEENS PARK RD;QUEENS PARK;2022;;;20080909;20081021;475000;;R;RESIDENCE;13;;;0;AE292328;
C;209;2072346;12;20081110 01:14;13/SP4110;
D;209;2072346;12;20081110 01:14;P;;;;;;
D;209;2072346;12;20081110 01:14;V;;;;;;
B;209;2072346;13;20081110 01:14;;22;62;QUEENS PARK RD;QUEENS PARK;2022;;;20080909;20081021;475000;;R;RESIDENCE;22;;;0;AE292328;
C;209;2072346;13;20081110 01:14;22/SP4110;
D;209;2072346;13;20081110 01:14;P;;;;;;
D;209;2072346;13;20081110 01:14;V;;;;;;
B;209;2072734;14;20081110 01:14;;21;128;RAMSGATE AVE;NORTH BONDI;2026;;;20081003;20081003;190000;;R;RESIDENCE;21;;;0;AE300514;
C;209;2072734;14;20081110 01:14;21/SP21740;
D;209;2072734;14;20081110 01:14;P;;;;;;
D;209;2072734;14;20081110 01:14;V;;;;;;
D;209;2072734;14;20081110 01:14;V;;;;;;
B;209;2078222;15;20081110 01:14;;;91;YORK RD;QUEENS PARK;2022;227.6;M;20081020;20081020;174000;A;R;RESIDENCE;;CN;;0;AE291659;
C;209;2078222;15;20081110 01:14;1/136243;
D;209;2078222;15;20081110 01:14;P;;;;;;
D;209;2078222;15;20081110 01:14;V;;;;;;
D;209;2078222;15;20081110 01:14;V;;;;;;
D;209;2078222;15;20081110 01:14;V;;;;;;
B;209;2072929;16;20081110 01:14;;11;40;RAMSGATE AVE;BONDI BEACH;2026;;;20081015;20081015;250000;;R;RESIDENCE;11;;;0;AE292746;
C;209;2072929;16;20081110 01:14;11/SP22948;
D;209;2072929;16;20081110 01:14;P;;;;;;
D;209;2072929;16;20081110 01:14;V;;;;;;
D;209;2072929;16;20081110 01:14;V;;;;;;
D;209;2072929;16;20081110 01:14;V;;;;;;
D;209;2072929;16;20081110 01:14;V;;;;;;
D;209;2072929;16;20081110 01:14;V;;;;;;
B;209;2072929;17;20081110 01:14;;23;40;RAMSGATE AVE;BONDI BEACH;2026;;;20080918;20081024;379000;;R;RESIDENCE;23;;;0;AE291154;
C;209;2072929;17;20081110 01:14;23/SP22948;
D;209;2072929;17;20081110 01:14;P;;;;;;
D;209;2072929;17;20081110 01:14;V;;;;;;
B;209;2070258;18;20081110 01:14;THE WAVERLEY;410;79;OXFORD ST;BONDI JUNCTION;2022;;;20080904;20081021;210000;;R;RESIDENCE;46;;;0;AE299799;
C;209;2070258;18;20081110 01:14;46/SP42582;
D;209;2070258;18;20081110 01:14;P;;;;;;
D;209;2070258;18;20081110 01:14;V;;;;;;
B;209;2065881;19;20081110 01:14;;10;56;MILITARY RD;DOVER HEIGHTS;2030;;;20080829;20081009;600000;;R;RESIDENCE;10;;;0;AE300254;
C;209;2065881;19;20081110 01:14;10/SP5954;
D;209;2065881;19;20081110 01:14;P;;;;;;
D;209;2065881;19;20081110 01:14;V;;;;;;
D;209;2065881;19;20081110 01:14;V;;;;;;
B;209;2065881;20;20081110 01:14;;51;56;MILITARY RD;DOVER HEIGHTS;2030;;;20080829;20081009;600000;;R;RESIDENCE;51;;;0;AE300254;
C;209;2065881;20;20081110 01:14;51/SP5954;
D;209;2065881;20;20081110 01:14;P;;;;;;
D;209;2065881;20;20081110 01:14;V;;;;;;
D;209;2065881;20;20081110 01:14;V;;;;;;
B;209;2066143;21;20081110 01:14;;;8;MILLER ST;BONDI;2026;229.2;M;20080912;20081024;985000;A;R;RESIDENCE;;CF;;0;AE301034;
C;209;2066143;21;20081110 01:14;1/719077;
D;209;2066143;21;20081110 01:14;P;;;;;;
D;209;2066143;21;20081110 01:14;V;;;;;;
D;209;2066143;21;20081110 01:14;V;;;;;;
B;209;2933489;22;20081110 01:14;;1;1;BENNETT ST;BONDI;2026;;;20080907;20081014;6500;;R;RESIDENCE;1;;;1;AE292886;
C;209;2933489;22;20081110 01:14;1/SP67844;
D;209;2933489;22;20081110 01:14;P;;;;;;
D;209;2933489;22;20081110 01:14;V;;;;;;
D;209;2933489;22;20081110 01:14;V;;;;;;
D;209;2933489;22;20081110 01:14;V;;;;;;
B;209;2947948;23;20081110 01:14;;2;122;RAMSGATE AVE;NORTH BONDI;2026;;;20081024;20081027;4500000;;R;RESIDENCE;2;;;0;AE292598;
C;209;2947948;23;20081110 01:14;2/SP67096;
D;209;2947948;23;20081110 01:14;P;;;;;;
D;209;2947948;23;20081110 01:14;V;;;;;;
B;209;2052481;24;20081110 01:14;;2;37 A;BOURKE ST;QUEENS PARK;2022;;;20080830;20081027;530000;;R;RESIDENCE;2;;;0;AE300635;
C;209;2052481;24;20081110 01:14;2/SP69833;
D;209;2052481;24;20081110 01:14;P;;;;;;
D;209;2052481;24;20081110 01:14;V;;;;;;
Z;127;24;24;77;
