A;086;20081020 01:08;VALNET;
B;086;735160;1;20081020 01:08;;1;11;ADDISON RD;MANLY;2095;;;20080814;20081010;750000;;R;RESIDENCE;1;;;0;AE263200;
C;086;735160;1;20081020 01:08;1/SP2373;
D;086;735160;1;20081020 01:08;P;;;;;;
D;086;735160;1;20081020 01:08;V;;;;;;
D;086;735160;1;20081020 01:08;V;;;;;;
B;086;739050;2;20081020 01:08;;;18;COLLINGWOOD ST;MANLY;2095;274.4;M;20080912;20080912;200000;A;R;RESIDENCE;;ET;;25;AE246560;
C;086;739050;2;20081020 01:08;A/325950;
D;086;739050;2;20081020 01:08;P;;;;;;
D;086;739050;2;20081020 01:08;P;;;;;;
D;086;739050;2;20081020 01:08;P;;;;;;
D;086;739050;2;20081020 01:08;P;;;;;;
D;086;739050;2;20081020 01:08;V;;;;;;
D;086;739050;2;20081020 01:08;V;;;;;;
D;086;739050;2;20081020 01:08;V;;;;;;
D;086;739050;2;20081020 01:08;V;;;;;;
D;086;739050;2;20081020 01:08;V;;;;;;
D;086;739050;2;20081020 01:08;V;;;;;;
D;086;739050;2;20081020 01:08;V;;;;;;
D;086;739050;2;20081020 01:08;V;;;;;;
D;086;739050;2;20081020 01:08;V;;;;;;
D;086;739050;2;20081020 01:08;V;;;;;;
D;086;739050;2;20081020 01:08;V;;;;;;
D;086;739050;2;20081020 01:08;V;;;;;;
D;086;739050;2;20081020 01:08;V;;;;;;
D;086;739050;2;20081020 01:08;V;;;;;;
D;086;739050;2;20081020 01:08;V;;;;;;
D;086;739050;2;20081020 01:08;V;;;;;;
D;086;739050;2;20081020 01:08;V;;;;;;
B;086;739050;3;20081020 01:08;;;18;COLLINGWOOD ST;MANLY;2095;274.4;M;20080912;20080912;200000;A;R;RESIDENCE;;ET;;25;AE246561;
C;086;739050;3;20081020 01:08;A/325950;
D;086;739050;3;20081020 01:08;P;;;;;;
D;086;739050;3;20081020 01:08;P;;;;;;
D;086;739050;3;20081020 01:08;P;;;;;;
D;086;739050;3;20081020 01:08;P;;;;;;
D;086;739050;3;20081020 01:08;V;;;;;;
D;086;739050;3;20081020 01:08;V;;;;;;
D;086;739050;3;20081020 01:08;V;;;;;;
D;086;739050;3;20081020 01:08;V;;;;;;
D;086;739050;3;20081020 01:08;V;;;;;;
D;086;739050;3;20081020 01:08;V;;;;;;
D;086;739050;3;20081020 01:08;V;;;;;;
D;086;739050;3;20081020 01:08;V;;;;;;
D;086;739050;3;20081020 01:08;V;;;;;;
D;086;739050;3;20081020 01:08;V;;;;;;
D;086;739050;3;20081020 01:08;V;;;;;;
D;086;739050;3;20081020 01:08;V;;;;;;
D;086;739050;3;20081020 01:08;V;;;;;;
D;086;739050;3;20081020 01:08;V;;;;;;
D;086;739050;3;20081020 01:08;V;;;;;;
D;086;739050;3;20081020 01:08;V;;;;;;
D;086;739050;3;20081020 01:08;V;;;;;;
B;086;736737;4;20081020 01:08;;;43;BEATRICE ST;BALGOWLAH HEIGHTS;2093;674.8;M;20080920;20081001;1575000;A;R;RESIDENCE;;EP;;0;AE257062;
C;086;736737;4;20081020 01:08;101/9999;
D;086;736737;4;20081020 01:08;P;;;;;;
D;086;736737;4;20081020 01:08;P;;;;;;
D;086;736737;4;20081020 01:08;V;;;;;;
B;086;3078030;5;20081020 01:08;;;36;GURNEY CRES;SEAFORTH;2092;937.6;M;20080718;20080926;5910000;A;R;RESIDENCE;;EE;;0;AE252604;
C;086;3078030;5;20081020 01:08;1/1066457;
D;086;3078030;5;20081020 01:08;P;;;;;;
D;086;3078030;5;20081020 01:08;P;;;;;;
D;086;3078030;5;20081020 01:08;V;;;;;;
D;086;3078030;5;20081020 01:08;V;;;;;;
B;086;3406813;6;20081020 01:08;;1;5;BRIGHTON ST;BALGOWLAH;2093;;;20080711;20080925;920000;;R;RESIDENCE;1;;;0;AE260501;
C;086;3406813;6;20081020 01:08;1/SP81137;
D;086;3406813;6;20081020 01:08;P;;;;;;
D;086;3406813;6;20081020 01:08;P;;;;;;
D;086;3406813;6;20081020 01:08;V;;;;;;
B;086;750299;7;20081020 01:08;;15;165;SYDNEY RD;FAIRLIGHT;2094;;;20080822;20081003;490000;;R;RESIDENCE;15;;;0;AE258461;
C;086;750299;7;20081020 01:08;15/SP20465;
D;086;750299;7;20081020 01:08;P;;;;;;
D;086;750299;7;20081020 01:08;V;;;;;;
B;086;745366;8;20081020 01:08;;;19;MOORE ST;CLONTARF;2093;490.4;M;20080806;20081002;1525000;A;R;RESIDENCE;;EP;;0;AE254918;
C;086;745366;8;20081020 01:08;8/B/2610;
D;086;745366;8;20081020 01:08;P;;;;;;
D;086;745366;8;20081020 01:08;P;;;;;;
