A;303;20081006 01:17;VALNET;
D;303;1764422;21;20081006 01:17;V;;;;;;
B;303;1767247;22;20081006 01:17;;;23;WATERVIEW CRES;WOOMBAH;2469;1.114;H;20080711;20080822;760000;R;R;RESIDENCE;;JF;;0;AE226693;
C;303;1767247;22;20081006 01:17;24/857855 and Licence for Jetty & Boatramp - Licence 314821;
D;303;1767247;22;20081006 01:17;P;;;;;;
D;303;1767247;22;20081006 01:17;P;;;;;;
D;303;1767247;22;20081006 01:17;V;;;;;;
D;303;1767247;22;20081006 01:17;V;;;;;;
B;303;1762548;23;20081006 01:17;;;;NICHOLSONS LANE;HARWOOD;2465;56.49;H;20080919;20080919;80000;R;V;VACANT LAND;;RC;;0;AE228025;
C;303;1762548;23;20081006 01:17;501/703273 118, 126/751373;
D;303;1762548;23;20081006 01:17;P;;;;;;
D;303;1762548;23;20081006 01:17;P;;;;;;
D;303;1762548;23;20081006 01:17;V;;;;;;
D;303;1762548;23;20081006 01:17;V;;;;;;
D;303;1762548;23;20081006 01:17;V;;;;;;
B;303;1802771;24;20081006 01:17;;;46;HAMPTON RD;WATERVIEW HEIGHTS;2460;7065;M;20080630;20080811;300000;R;R;RESIDENCE;;SW;;0;AE186612;
C;303;1802771;24;20081006 01:17;2/801961;
D;303;1802771;24;20081006 01:17;P;;;;;;
D;303;1802771;24;20081006 01:17;P;;;;;;
D;303;1802771;24;20081006 01:17;V;;;;;;
B;303;3391515;25;20081006 01:17;;;;OLD GLEN INNES RD;BUCCARUMBI;2460;2.115;H;20080829;20080829;2750;;V;VACANT LAND;;;;0;AE210448;
C;303;3391515;25;20081006 01:17;;
D;303;3391515;25;20081006 01:17;P;;;;;;
D;303;3391515;25;20081006 01:17;V;;;;;;
B;303;3391768;26;20081006 01:17;;;;KANGAROO CREEK RD;GLENREAGH;2450;4432;M;20080829;20080829;1800;;V;VACANT LAND;;;;0;AE210489;
C;303;3391768;26;20081006 01:17;;
D;303;3391768;26;20081006 01:17;P;;;;;;
D;303;3391768;26;20081006 01:17;P;;;;;;
D;303;3391768;26;20081006 01:17;V;;;;;;
B;303;3391769;27;20081006 01:17;;;;KANGAROO CREEK RD;GLENREAGH;2450;8334;M;20080829;20080829;1800;;V;VACANT LAND;;;;0;AE210489;
C;303;3391769;27;20081006 01:17;;
D;303;3391769;27;20081006 01:17;P;;;;;;
D;303;3391769;27;20081006 01:17;P;;;;;;
D;303;3391769;27;20081006 01:17;V;;;;;;
B;303;3391772;28;20081006 01:17;;;;WATTERS RD;RUSHFORTH;2460;1.863;H;20080829;20080829;2750;;3;CLOSED ROAD;;;;0;AE210557;
C;303;3391772;28;20081006 01:17;;
D;303;3391772;28;20081006 01:17;P;;;;;;
D;303;3391772;28;20081006 01:17;P;;;;;;
D;303;3391772;28;20081006 01:17;V;;;;;;
B;303;3380196;29;20081006 01:17;;3;6;CLARENCE ST;YAMBA;2464;;;20080807;20080918;590000;;R;RESIDENCE;3;;;0;AE229881;
C;303;3380196;29;20081006 01:17;3/SP80139;
D;303;3380196;29;20081006 01:17;P;;;;;;
D;303;3380196;29;20081006 01:17;P;;;;;;
D;303;3380196;29;20081006 01:17;V;;;;;;
B;303;3410424;30;20081006 01:17;;;;SHANNONDALE RD;SHANNONDALE;2460;3.914;H;20080829;20080829;3100;;3;CLOSED ROAD;;;;0;AE210296;
C;303;3410424;30;20081006 01:17;;
D;303;3410424;30;20081006 01:17;P;;;;;;
D;303;3410424;30;20081006 01:17;P;;;;;;
D;303;3410424;30;20081006 01:17;V;;;;;;
B;303;3403926;31;20081006 01:17;;;;COCKATIEL CRES;GULMARRAD;2463;4445;M;20080404;20080904;131000;R;3;FARM;;JV;;0;AE219727;
C;303;3403926;31;20081006 01:17;76/1129390;
D;303;3403926;31;20081006 01:17;P;;;;;;
D;303;3403926;31;20081006 01:17;P;;;;;;
D;303;3403926;31;20081006 01:17;V;;;;;;
B;303;3410565;32;20081006 01:17;;;;SPENSER ST;ILUKA;2466;121;M;20080721;20080903;3600;;V;VACANT LAND;;;;0;AE219930;
C;303;3410565;32;20081006 01:17;;
D;303;3410565;32;20081006 01:17;P;;;;;;
D;303;3410565;32;20081006 01:17;V;;;;;;
B;303;1839944;33;20081006 01:17;;;28;TALLOWOOD PL;GLENREAGH;2450;4;H;20080623;20080704;320000;R;R;RESIDENCE;;RA;;0;AE228893;
C;303;1839944;33;20081006 01:17;432/702735;
D;303;1839944;33;20081006 01:17;P;;;;;;
D;303;1839944;33;20081006 01:17;V;;;;;;
D;303;1839944;33;20081006 01:17;V;;;;;;
B;303;3193553;34;20081006 01:17;;;370;GREBERTS RD;STOCKYARD CREEK;2460;43.51;H;20080903;20080919;485000;R;R;RESIDENCE;;CW;;0;AE237635;
C;303;3193553;34;20081006 01:17;334/1085915;
D;303;3193553;34;20081006 01:17;P;;;;;;
D;303;3193553;34;20081006 01:17;P;;;;;;
D;303;3193553;34;20081006 01:17;V;;;;;;
D;303;3193553;34;20081006 01:17;V;;;;;;
Z;176;34;34;106;
