A;159;20081027 01:11;VALNET;
B;159;1744606;1;20081027 01:11;;;705;BALLINA RD;GOONELLABAH;2480;786;M;20080821;20080918;335000;A;R;RESIDENCE;;AL;;0;AE234074;
C;159;1744606;1;20081027 01:11;3/255147;
D;159;1744606;1;20081027 01:11;P;;;;;;
D;159;1744606;1;20081027 01:11;P;;;;;;
D;159;1744606;1;20081027 01:11;V;;;;;;
D;159;1744606;1;20081027 01:11;V;;;;;;
B;159;1757268;2;20081027 01:11;;;1129;BRUXNER HWY;MCKEES HILL;2480;39.04;H;20080805;20080829;415000;R;R;RESIDENCE;;RL;;0;AE263463;
C;159;1757268;2;20081027 01:11;1/136492;
D;159;1757268;2;20081027 01:11;P;;;;;;
D;159;1757268;2;20081027 01:11;P;;;;;;
D;159;1757268;2;20081027 01:11;V;;;;;;
D;159;1757268;2;20081027 01:11;V;;;;;;
D;159;1757268;2;20081027 01:11;V;;;;;;
B;159;1749271;3;20081027 01:11;;;222;HIGH ST;LISMORE HEIGHTS;2480;689.2;M;20080805;20080923;240000;A;R;RESIDENCE;;AG;;0;AE273893;
C;159;1749271;3;20081027 01:11;1/364297;
D;159;1749271;3;20081027 01:11;P;;;;;;
D;159;1749271;3;20081027 01:11;P;;;;;;
D;159;1749271;3;20081027 01:11;V;;;;;;
B;159;1754702;4;20081027 01:11;;;47;TERANIA ST;NORTH LISMORE;2480;264;M;20080819;20080918;168000;B;R;RESIDENCE;;CF;;0;AE269024;
C;159;1754702;4;20081027 01:11;21/788201;
D;159;1754702;4;20081027 01:11;P;;;;;;
D;159;1754702;4;20081027 01:11;V;;;;;;
D;159;1754702;4;20081027 01:11;V;;;;;;
B;159;1758029;5;20081027 01:11;;;106;JAMES ST;DUNOON;2480;5179;M;20080715;20080901;380000;A;R;RESIDENCE;;DD;;0;AE270694;
C;159;1758029;5;20081027 01:11;1, 2, 3/A/7241 1/166183;
D;159;1758029;5;20081027 01:11;P;;;;;;
D;159;1758029;5;20081027 01:11;P;;;;;;
D;159;1758029;5;20081027 01:11;V;;;;;;
D;159;1758029;5;20081027 01:11;V;;;;;;
D;159;1758029;5;20081027 01:11;V;;;;;;
B;159;1749923;6;20081027 01:11;;;70 A;INVERCAULD RD;GOONELLABAH;2480;3266;M;20080829;20080926;228000;A;R;RESIDENCE;;AJ;;0;AE262119;
C;159;1749923;6;20081027 01:11;82/712888;
D;159;1749923;6;20081027 01:11;P;;;;;;
D;159;1749923;6;20081027 01:11;V;;;;;;
B;159;1755539;7;20081027 01:11;;;74;WILSON ST;SOUTH LISMORE;2480;1341;M;20080903;20081002;220000;A;R;RESIDENCE;;AB;;0;AE263994;
C;159;1755539;7;20081027 01:11;1/123220;
D;159;1755539;7;20081027 01:11;P;;;;;;
D;159;1755539;7;20081027 01:11;V;;;;;;
D;159;1755539;7;20081027 01:11;V;;;;;;
B;159;1758489;8;20081027 01:11;;;38;BRIDGE ST;WYRALLAH;2480;2253;M;20080908;20081003;370000;A;R;RESIDENCE;;DL;;0;AE266889;
C;159;1758489;8;20081027 01:11;52/817444;
D;159;1758489;8;20081027 01:11;P;;;;;;
D;159;1758489;8;20081027 01:11;V;;;;;;
D;159;1758489;8;20081027 01:11;V;;;;;;
B;159;1761236;9;20081027 01:11;;;154;MASON RD;TUCKI TUCKI;2480;63.7;H;20080630;20080919;1100000;R;R;RESIDENCE;;RD;;0;AE273973;
C;159;1761236;9;20081027 01:11;1/727910;
D;159;1761236;9;20081027 01:11;P;;;;;;
D;159;1761236;9;20081027 01:11;V;;;;;;
D;159;1761236;9;20081027 01:11;V;;;;;;
B;159;1761257;10;20081027 01:11;;;1238;WYRALLAH RD;TUCKI TUCKI;2480;6.07;H;20080911;20081007;385000;R;R;RESIDENCE;;RC;;0;AE266925;
C;159;1761257;10;20081027 01:11;4/585975;
D;159;1761257;10;20081027 01:11;P;;;;;;
D;159;1761257;10;20081027 01:11;P;;;;;;
D;159;1761257;10;20081027 01:11;V;;;;;;
D;159;1761257;10;20081027 01:11;V;;;;;;
B;159;1753353;11;20081027 01:11;;;6;PINE ST;NORTH LISMORE;2480;926.6;M;20080905;20081007;257500;A;R;RESIDENCE;;AA;;0;AE271241;
C;159;1753353;11;20081027 01:11;1/745471 1/799596;
D;159;1753353;11;20081027 01:11;P;;;;;;
D;159;1753353;11;20081027 01:11;V;;;;;;
D;159;1753353;11;20081027 01:11;V;;;;;;
B;159;1759699;12;20081027 01:11;;;129;RICHMOND HILL RD;RICHMOND HILL;2480;3292;M;20080908;20081003;438000;R;R;RESIDENCE;;DA;;0;AE274813;
C;159;1759699;12;20081027 01:11;15/249780;
D;159;1759699;12;20081027 01:11;P;;;;;;
D;159;1759699;12;20081027 01:11;V;;;;;;
B;159;3157965;13;20081027 01:11;;;252;OLIVER AVE;GOONELLABAH;2480;4418;M;20080714;20080820;385000;I;V;VACANT LAND;;FB;;0;AE193034;
C;159;3157965;13;20081027 01:11;735/1078465;
D;159;3157965;13;20081027 01:11;P;;;;;;
D;159;3157965;13;20081027 01:11;P;;;;;;
D;159;3157965;13;20081027 01:11;V;;;;;;
B;159;3341475;14;20081027 01:11;;1;31;WOODLAND AVE;LISMORE HEIGHTS;2480;;;20081001;20081017;302000;;R;RESIDENCE;1;;;0;AE276338;
C;159;3341475;14;20081027 01:11;1/SP79623;
D;159;3341475;14;20081027 01:11;P;;;;;;
D;159;3341475;14;20081027 01:11;V;;;;;;
B;159;3405768;15;20081027 01:11;;;22;LIVOTTO DR;RICHMOND HILL;2480;3545;M;20080906;20081003;375000;;V;VACANT LAND;;;;0;AE275573;
C;159;3405768;15;20081027 01:11;8/1129596;
D;159;3405768;15;20081027 01:11;P;;;;;;
D;159;3405768;15;20081027 01:11;P;;;;;;
D;159;3405768;15;20081027 01:11;V;;;;;;
D;159;3405768;15;20081027 01:11;V;;;;;;
B;159;3393302;16;20081027 01:11;;2;58;TOONGAHRA CCT;GOONELLABAH;2480;;;20080710;20080725;332500;;R;RESIDENCE;2;;;0;AE276005;
C;159;3393302;16;20081027 01:11;2/SP80859;
D;159;3393302;16;20081027 01:11;P;;;;;;
D;159;3393302;16;20081027 01:11;P;;;;;;
D;159;3393302;16;20081027 01:11;V;;;;;;
D;159;3393302;16;20081027 01:11;V;;;;;;
B;159;3405093;17;20081027 01:11;;;177 A;MUNRO WHARF RD;WYRALLAH;2480;2;H;20080828;20080918;375000;R;R;RESIDENCE;;RC;;0;AE265338;
C;159;3405093;17;20081027 01:11;3/1130037;
D;159;3405093;17;20081027 01:11;P;;;;;;
D;159;3405093;17;20081027 01:11;V;;;;;;
D;159;3405093;17;20081027 01:11;V;;;;;;
B;159;2954334;18;20081027 01:11;;;66;KARISSA DR;GOONELLABAH;2480;951.3;M;20080630;20080911;425000;A;R;RESIDENCE;;AN;;0;AE224665;
C;159;2954334;18;20081027 01:11;37/1046184;
D;159;2954334;18;20081027 01:11;P;;;;;;
D;159;2954334;18;20081027 01:11;V;;;;;;
D;159;2954334;18;20081027 01:11;V;;;;;;
Z;97;18;18;59;
