A;219;20081222 01:20;VALNET;
B;219;2922288;1;20081222 01:20;;;903 B;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;15.79;H;20080725;20081201;169000;P;V;VACANT LAND;;QZ;RV;0;AE366940;
C;219;2922288;1;20081222 01:20;18/751656;
D;219;2922288;1;20081222 01:20;P;;;;;;
D;219;2922288;1;20081222 01:20;V;;;;;;
D;219;2922288;1;20081222 01:20;V;;;;;;
B;219;3410039;2;20081222 01:20;;3;12;WOODS RD;SOUTH WINDSOR;2756;;;20080509;20081010;306000;;R;RESIDENCE;3;;;0;AE271245;
C;219;3410039;2;20081222 01:20;3/SP81150;
D;219;3410039;2;20081222 01:20;P;;;;;;
D;219;3410039;2;20081222 01:20;P;;;;;;
D;219;3410039;2;20081222 01:20;V;;;;;;
D;219;3410039;2;20081222 01:20;V;;;;;;
B;219;3074422;3;20081222 01:20;;;52 A;GROSE VALE RD;NORTH RICHMOND;2754;314.5;M;20081003;20081112;237000;A;R;RESIDENCE;;AK;;0;AE370869;
C;219;3074422;3;20081222 01:20;1/1064513;
D;219;3074422;3;20081222 01:20;P;;;;;;
D;219;3074422;3;20081222 01:20;P;;;;;;
D;219;3074422;3;20081222 01:20;P;;;;;;
D;219;3074422;3;20081222 01:20;V;;;;;;
B;219;2362941;4;20081222 01:20;;;23;NEWMARCH PL;BLIGH PARK;2756;697.8;M;20081010;20081114;365000;A;R;RESIDENCE;;AY;AC;0;AE361588;
C;219;2362941;4;20081222 01:20;591/775033;
D;219;2362941;4;20081222 01:20;P;;;;;;
D;219;2362941;4;20081222 01:20;P;;;;;;
D;219;2362941;4;20081222 01:20;V;;;;;;
B;219;2368671;5;20081222 01:20;;;97;THE TERRACE;WINDSOR;2756;569.1;M;20081023;20081204;400000;A;R;RESIDENCE;;BB;;0;AE376398;
C;219;2368671;5;20081222 01:20;A/346108;
D;219;2368671;5;20081222 01:20;P;;;;;;
D;219;2368671;5;20081222 01:20;P;;;;;;
D;219;2368671;5;20081222 01:20;V;;;;;;
B;219;2353171;6;20081222 01:20;;;8;CURTIS RD;MULGRAVE;2756;2010;M;20080930;20081111;1716000;I;3;INDUSTRIAL WA;;FG;IF;0;AE368789;
C;219;2353171;6;20081222 01:20;4/792127;
D;219;2353171;6;20081222 01:20;P;;;;;;
D;219;2353171;6;20081222 01:20;V;;;;;;
D;219;2353171;6;20081222 01:20;V;;;;;;
B;219;2363804;7;20081222 01:20;;;29;PANORAMA CRES;FREEMANS REACH;2756;695.6;M;20081007;20081118;320000;P;R;RESIDENCE;;PF;AC;0;AE368051;
C;219;2363804;7;20081222 01:20;70/219848;
D;219;2363804;7;20081222 01:20;P;;;;;;
D;219;2363804;7;20081222 01:20;V;;;;;;
B;219;2371736;8;20081222 01:20;;;3;YARWOOD RD;BLIGH PARK;2756;526.5;M;20080904;20081030;370000;A;R;RESIDENCE;;AY;AC;0;AE366539;
C;219;2371736;8;20081222 01:20;9158/843382;
D;219;2371736;8;20081222 01:20;P;;;;;;
D;219;2371736;8;20081222 01:20;V;;;;;;
B;219;2348060;9;20081222 01:20;;;54 D;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;409.9;M;20081008;20081119;315000;A;R;RESIDENCE;;AK;;0;AE373922;
C;219;2348060;9;20081222 01:20;9/285307;
D;219;2348060;9;20081222 01:20;P;;;;;;
D;219;2348060;9;20081222 01:20;P;;;;;;
D;219;2348060;9;20081222 01:20;V;;;;;;
B;219;2366588;10;20081222 01:20;;;559;SETTLERS RD;LOWER MACDONALD;2775;809.4;M;20081021;20081204;535000;P;R;RESIDENCE;;PM;;0;AE373899;
C;219;2366588;10;20081222 01:20;32/39352;
D;219;2366588;10;20081222 01:20;P;;;;;;
D;219;2366588;10;20081222 01:20;P;;;;;;
D;219;2366588;10;20081222 01:20;V;;;;;;
B;219;2366724;11;20081222 01:20;;;17;SILKS RD;KURMOND;2757;701.9;M;20080926;20081112;443000;R;R;RESIDENCE;;GS;;0;AE375790;
C;219;2366724;11;20081222 01:20;3/217731;
D;219;2366724;11;20081222 01:20;P;;;;;;
D;219;2366724;11;20081222 01:20;V;;;;;;
B;219;2356261;12;20081222 01:20;;;4;GRAEME PL;FREEMANS REACH;2756;1100;M;20081103;20081205;370000;R;R;RESIDENCE;;GS;;0;AE379278;
C;219;2356261;12;20081222 01:20;27/221673;
D;219;2356261;12;20081222 01:20;P;;;;;;
D;219;2356261;12;20081222 01:20;P;;;;;;
D;219;2356261;12;20081222 01:20;V;;;;;;
D;219;2356261;12;20081222 01:20;V;;;;;;
B;219;2361652;13;20081222 01:20;;1;56;MCQUADE AVE;SOUTH WINDSOR;2756;;;20081024;20081203;215000;;R;RESIDENCE;1;;;0;AE371955;
C;219;2361652;13;20081222 01:20;1/SP19015;
D;219;2361652;13;20081222 01:20;P;;;;;;
D;219;2361652;13;20081222 01:20;V;;;;;;
B;219;2364420;14;20081222 01:20;;;598;PITT TOWN BOTTOMS RD;PITT TOWN;2756;1201;M;20080801;20081201;750000;P;R;RESIDENCE;;PA;;0;AE369890;
C;219;2364420;14;20081222 01:20;1/194258;
D;219;2364420;14;20081222 01:20;P;;;;;;
D;219;2364420;14;20081222 01:20;P;;;;;;
D;219;2364420;14;20081222 01:20;V;;;;;;
B;219;2359392;15;20081222 01:20;;;509;KURMOND RD;FREEMANS REACH;2756;1005;M;20081101;20081101;63000;P;R;RESIDENCE;;PF;ACI;0;AE369705;
C;219;2359392;15;20081222 01:20;15/205933;
D;219;2359392;15;20081222 01:20;P;;;;;;
D;219;2359392;15;20081222 01:20;V;;;;;;
D;219;2359392;15;20081222 01:20;V;;;;;;
D;219;2359392;15;20081222 01:20;V;;;;;;
