A;209;20081222 01:18;VALNET;
D;209;2052230;9;20081222 01:18;P;;;;;;
D;209;2052230;9;20081222 01:18;V;;;;;;
B;209;2054893;10;20081222 01:18;;42;140;CARRINGTON RD;WAVERLEY;2024;;;20080925;20081105;350000;;R;RESIDENCE;42;;;0;AE361605;
C;209;2054893;10;20081222 01:18;42/SP35442;
D;209;2054893;10;20081222 01:18;P;;;;;;
D;209;2054893;10;20081222 01:18;V;;;;;;
D;209;2054893;10;20081222 01:18;V;;;;;;
B;209;2057723;11;20081222 01:18;;;1 A;EBLEY ST;BONDI JUNCTION;2022;151.8;M;20081030;20081201;755000;A;R;RESIDENCE;;CP;AC;0;AE369640;
C;209;2057723;11;20081222 01:18;1/742178;
D;209;2057723;11;20081222 01:18;P;;;;;;
D;209;2057723;11;20081222 01:18;V;;;;;;
B;209;2063390;12;20081222 01:18;;2;1;KIMBERLEY ST;VAUCLUSE;2030;;;20081101;20081201;125000;;R;RESIDENCE;2;;;0;AE369994;
C;209;2063390;12;20081222 01:18;2/SP6635;
D;209;2063390;12;20081222 01:18;P;;;;;;
D;209;2063390;12;20081222 01:18;P;;;;;;
D;209;2063390;12;20081222 01:18;V;;;;;;
D;209;2063390;12;20081222 01:18;V;;;;;;
D;209;2063390;12;20081222 01:18;V;;;;;;
D;209;2063390;12;20081222 01:18;V;;;;;;
B;209;2060734;13;20081222 01:18;;;5;GRIFFITH AVE;NORTH BONDI;2026;185.8;M;20080910;20081121;1135500;A;R;RESIDENCE;;CD;;0;AE370686;
C;209;2060734;13;20081222 01:18;2/809552;
D;209;2060734;13;20081222 01:18;P;;;;;;
D;209;2060734;13;20081222 01:18;P;;;;;;
D;209;2060734;13;20081222 01:18;V;;;;;;
B;209;2052990;14;20081222 01:18;;;59;BRISBANE ST;BONDI JUNCTION;2022;113.9;M;20081029;20081203;885000;A;R;RESIDENCE;;CP;;0;AE375526;
C;209;2052990;14;20081222 01:18;1/580312;
D;209;2052990;14;20081222 01:18;P;;;;;;
D;209;2052990;14;20081222 01:18;V;;;;;;
D;209;2052990;14;20081222 01:18;V;;;;;;
B;209;2055536;15;20081222 01:18;;;136;CLYDE ST;NORTH BONDI;2026;329.1;M;20080910;20081203;1248000;A;R;RESIDENCE;;CD;;0;AE372117;
C;209;2055536;15;20081222 01:18;14/802296;
D;209;2055536;15;20081222 01:18;P;;;;;;
D;209;2055536;15;20081222 01:18;V;;;;;;
B;209;2060922;16;20081222 01:18;;;50;HALL ST;BONDI BEACH;2026;221.3;M;20081003;20081103;1900000;B;3;SHOP;;BG;BS;0;AE365941;
C;209;2060922;16;20081222 01:18;B/442732;
D;209;2060922;16;20081222 01:18;P;;;;;;
D;209;2060922;16;20081222 01:18;P;;;;;;
D;209;2060922;16;20081222 01:18;V;;;;;;
D;209;2060922;16;20081222 01:18;V;;;;;;
B;209;2077063;17;20081222 01:18;;5 B;17;WAVERLEY ST;BONDI JUNCTION;2022;;;20081023;20081204;722500;;R;RESIDENCE;10;;;0;AE376427;
C;209;2077063;17;20081222 01:18;10/SP14576;
D;209;2077063;17;20081222 01:18;P;;;;;;
D;209;2077063;17;20081222 01:18;P;;;;;;
D;209;2077063;17;20081222 01:18;V;;;;;;
B;209;2063807;18;20081222 01:18;;;7;LANGLEE AVE;WAVERLEY;2024;430;M;20081027;20081204;1900000;A;R;RESIDENCE;;CM;;0;AE376243;
C;209;2063807;18;20081222 01:18;5/4968;
D;209;2063807;18;20081222 01:18;P;;;;;;
D;209;2063807;18;20081222 01:18;P;;;;;;
D;209;2063807;18;20081222 01:18;V;;;;;;
D;209;2063807;18;20081222 01:18;V;;;;;;
B;209;2063899;19;20081222 01:18;;;48;LAWSON ST;BONDI JUNCTION;2022;164.4;M;20070920;20071101;1300000;A;R;RESIDENCE;;CP;;0;AD555646;
C;209;2063899;19;20081222 01:18;1/795090;
D;209;2063899;19;20081222 01:18;P;;;;;;
D;209;2063899;19;20081222 01:18;P;;;;;;
D;209;2063899;19;20081222 01:18;V;;;;;;
D;209;2063899;19;20081222 01:18;V;;;;;;
B;209;2071989;20;20081222 01:18;;1;73;PENKIVIL ST;BONDI;2026;;;20080926;20081110;725000;;R;RESIDENCE;1;;;0;AE375867;
C;209;2071989;20;20081222 01:18;1/SP14541;
D;209;2071989;20;20081222 01:18;P;;;;;;
D;209;2071989;20;20081222 01:18;P;;;;;;
D;209;2071989;20;20081222 01:18;V;;;;;;
D;209;2071989;20;20081222 01:18;V;;;;;;
B;209;2069732;21;20081222 01:18;;4;685;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20081106;20081127;650000;;R;RESIDENCE;4;;;0;AE355505;
C;209;2069732;21;20081222 01:18;4/SP4707;
D;209;2069732;21;20081222 01:18;P;;;;;;
D;209;2069732;21;20081222 01:18;V;;;;;;
D;209;2069732;21;20081222 01:18;V;;;;;;
D;209;2069732;21;20081222 01:18;V;;;;;;
B;209;2070027;22;20081222 01:18;;9;10;ONSLOW ST;ROSE BAY;2029;;;20081022;20081126;664500;;R;RESIDENCE;9;;;0;AE374102;
C;209;2070027;22;20081222 01:18;9/SP8576;
D;209;2070027;22;20081222 01:18;P;;;;;;
D;209;2070027;22;20081222 01:18;V;;;;;;
D;209;2070027;22;20081222 01:18;V;;;;;;
B;209;2070181;23;20081222 01:18;;40;71;OXFORD ST;BONDI JUNCTION;2022;;;20081024;20081201;630000;;R;RESIDENCE;40;;;0;AE372466;
C;209;2070181;23;20081222 01:18;40/SP48887;
D;209;2070181;23;20081222 01:18;P;;;;;;
D;209;2070181;23;20081222 01:18;P;;;;;;
D;209;2070181;23;20081222 01:18;V;;;;;;
B;209;2070258;24;20081222 01:18;;308;79;OXFORD ST;BONDI JUNCTION;2022;;;20081020;20081117;210000;;R;RESIDENCE;31;;XA;0;AE367014;
C;209;2070258;24;20081222 01:18;31/SP42582;
D;209;2070258;24;20081222 01:18;P;;;;;;
D;209;2070258;24;20081222 01:18;V;;;;;;
B;209;2067789;25;20081222 01:18;;2;53;O'BRIEN ST;BONDI BEACH;2026;;;20081002;20081202;510000;;R;RESIDENCE;2;;XA;0;AE368551;
C;209;2067789;25;20081222 01:18;2/SP4588;
D;209;2067789;25;20081222 01:18;P;;;;;;
D;209;2067789;25;20081222 01:18;P;;;;;;
D;209;2067789;25;20081222 01:18;V;;;;;;
B;209;2073058;26;20081222 01:18;;;50;RAWSON AVE;QUEENS PARK;2022;152.44;M;20080922;20081201;972500;A;R;RESIDENCE;;CN;AC;0;AE368037;
C;209;2073058;26;20081222 01:18;70/954301;
D;209;2073058;26;20081222 01:18;P;;;;;;
D;209;2073058;26;20081222 01:18;P;;;;;;
D;209;2073058;26;20081222 01:18;V;;;;;;
B;209;2067789;27;20081222 01:18;;2;53;O'BRIEN ST;BONDI BEACH;2026;;;20081002;20081202;510000;;R;RESIDENCE;39;;XA;0;AE368551;
C;209;2067789;27;20081222 01:18;39/SP4588;
D;209;2067789;27;20081222 01:18;P;;;;;;
D;209;2067789;27;20081222 01:18;P;;;;;;
D;209;2067789;27;20081222 01:18;V;;;;;;
B;209;2076102;28;20081222 01:18;;;14;VIEW ST;QUEENS PARK;2022;284.5;M;20080821;20081124;1570000;A;R;RESIDENCE;;CN;AC;0;AE367433;
C;209;2076102;28;20081222 01:18;1/525205;
D;209;2076102;28;20081222 01:18;P;;;;;;
D;209;2076102;28;20081222 01:18;V;;;;;;
D;209;2076102;28;20081222 01:18;V;;;;;;
B;209;3418618;29;20081222 01:18;;1;13;BAYVIEW ST;BRONTE;2024;;;20080911;20081128;3575000;;R;RESIDENCE;1;;;0;AE369006;
C;209;3418618;29;20081222 01:18;1/SP81428;
D;209;3418618;29;20081222 01:18;P;;;;;;
D;209;3418618;29;20081222 01:18;V;;;;;;
B;209;3418618;30;20081222 01:18;;3;13;BAYVIEW ST;BRONTE;2024;;;20080918;20081125;4200000;;R;RESIDENCE;3;;;0;AE375604;
C;209;3418618;30;20081222 01:18;3/SP81428;
D;209;3418618;30;20081222 01:18;P;;;;;;
D;209;3418618;30;20081222 01:18;V;;;;;;
B;209;2098178;31;20081222 01:18;;;306;OXFORD ST;BONDI JUNCTION;2022;182.4;M;20080716;20081205;1200000;B;3;COMMERCIAL;;BB;;0;AE376959;
C;209;2098178;31;20081222 01:18;2/597630;
D;209;2098178;31;20081222 01:18;P;;;;;;
D;209;2098178;31;20081222 01:18;P;;;;;;
D;209;2098178;31;20081222 01:18;V;;;;;;
B;209;3384920;32;20081222 01:18;;8;18;SIMPSON ST;BONDI BEACH;2026;;;20081028;20081201;1050000;;R;RESIDENCE;8;;XA;0;AE366072;
C;209;3384920;32;20081222 01:18;8/SP80655;
D;209;3384920;32;20081222 01:18;P;;;;;;
D;209;3384920;32;20081222 01:18;P;;;;;;
D;209;3384920;32;20081222 01:18;V;;;;;;
D;209;3384920;32;20081222 01:18;V;;;;;;
D;209;3384920;32;20081222 01:18;V;;;;;;
D;209;3384920;32;20081222 01:18;V;;;;;;
Z;162;32;32;96;
