A;209;20080901 01:17;VALNET;
C;209;3163305;7;20080901 01:17;35/SP74726;
D;209;3163305;7;20080901 01:17;P;;;;;;
D;209;3163305;7;20080901 01:17;V;;;;;;
B;209;3163305;8;20080901 01:17;;36;282;OXFORD ST;BONDI JUNCTION;2022;;;20080625;20080813;1600000;;3;OFFICES, CAR;36;;;0;AE158253;
C;209;3163305;8;20080901 01:17;36/SP74726;
D;209;3163305;8;20080901 01:17;P;;;;;;
D;209;3163305;8;20080901 01:17;V;;;;;;
B;209;3163305;9;20080901 01:17;;44;282;OXFORD ST;BONDI JUNCTION;2022;;;20080625;20080813;1600000;;3;OFFICES, CAR;44;;;0;AE158253;
C;209;3163305;9;20080901 01:17;44/SP74726;
D;209;3163305;9;20080901 01:17;P;;;;;;
D;209;3163305;9;20080901 01:17;V;;;;;;
B;209;3163305;10;20080901 01:17;;62;282;OXFORD ST;BONDI JUNCTION;2022;;;20080625;20080813;1600000;;3;OFFICES, CAR;62;;;0;AE158253;
C;209;3163305;10;20080901 01:17;62/SP74726;
D;209;3163305;10;20080901 01:17;P;;;;;;
D;209;3163305;10;20080901 01:17;V;;;;;;
B;209;3161158;11;20080901 01:17;;6;154;GLENAYR AVE;BONDI BEACH;2026;;;20080527;20080708;375000;;R;RESIDENCE;6;;XA;0;AE86493;
C;209;3161158;11;20080901 01:17;6/SP74558;
D;209;3161158;11;20080901 01:17;P;;;;;;
D;209;3161158;11;20080901 01:17;V;;;;;;
B;209;3390299;12;20080901 01:17;;;4;PEMBROKE ST;BRONTE;2024;317.94;M;20080419;20080731;3000000;A;R;RESIDENCE;;WS;;0;AE159501;
C;209;3390299;12;20080901 01:17;C/312677 1562/822233;
D;209;3390299;12;20080901 01:17;P;;;;;;
D;209;3390299;12;20080901 01:17;P;;;;;;
D;209;3390299;12;20080901 01:17;V;;;;;;
D;209;3390299;12;20080901 01:17;V;;;;;;
D;209;3390299;12;20080901 01:17;V;;;;;;
B;209;3373698;13;20080901 01:17;;16;11;WAVERLEY CRES;BONDI JUNCTION;2022;;;20080602;20080730;1900000;;R;RESIDENCE;16;;;0;AE156721;
C;209;3373698;13;20080901 01:17;16/SP80395;
D;209;3373698;13;20080901 01:17;P;;;;;;
D;209;3373698;13;20080901 01:17;P;;;;;;
D;209;3373698;13;20080901 01:17;V;;;;;;
B;209;2050671;14;20080901 01:17;;;156;BIRRELL ST;BONDI JUNCTION;2022;177;M;20080603;20080805;1000000;A;R;RESIDENCE;;CP;;0;AE160955;
C;209;2050671;14;20080901 01:17;J/107632;
D;209;2050671;14;20080901 01:17;P;;;;;;
D;209;2050671;14;20080901 01:17;V;;;;;;
D;209;2050671;14;20080901 01:17;V;;;;;;
B;209;2055937;15;20080901 01:17;;5;63;CURLEWIS ST;BONDI BEACH;2026;;;20080705;20080815;486000;;R;RESIDENCE;5;;;0;AE159165;
C;209;2055937;15;20080901 01:17;5/SP39828;
D;209;2055937;15;20080901 01:17;P;;;;;;
D;209;2055937;15;20080901 01:17;V;;;;;;
B;209;2061782;16;20080901 01:17;;;28;HENRIETTA ST;WAVERLEY;2024;196;M;20080624;20080801;1600000;A;R;RESIDENCE;;CM;;0;AE167367;
C;209;2061782;16;20080901 01:17;2/205359;
D;209;2061782;16;20080901 01:17;P;;;;;;
D;209;2061782;16;20080901 01:17;V;;;;;;
D;209;2061782;16;20080901 01:17;V;;;;;;
B;209;2056048;17;20080901 01:17;;6;97;CURLEWIS ST;BONDI BEACH;2026;;;20080611;20080723;515000;;R;RESIDENCE;6;;;0;AE165853;
C;209;2056048;17;20080901 01:17;6/SP12417;
D;209;2056048;17;20080901 01:17;P;;;;;;
D;209;2056048;17;20080901 01:17;V;;;;;;
D;209;2056048;17;20080901 01:17;V;;;;;;
B;209;2048465;18;20080901 01:17;;19;49;ALBION ST;WAVERLEY;2024;;;20080625;20080723;565000;;R;RESIDENCE;19;;;0;AE117570;
C;209;2048465;18;20080901 01:17;19/SP13063;
D;209;2048465;18;20080901 01:17;P;;;;;;
D;209;2048465;18;20080901 01:17;P;;;;;;
D;209;2048465;18;20080901 01:17;V;;;;;;
D;209;2048465;18;20080901 01:17;V;;;;;;
B;209;2063484;19;20080901 01:17;;;5;KOBADA RD;DOVER HEIGHTS;2030;267.08;M;20080420;20080813;1850000;A;R;RESIDENCE;;CA;;0;AE156756;
C;209;2063484;19;20080901 01:17;13/1/939921;
D;209;2063484;19;20080901 01:17;P;;;;;;
D;209;2063484;19;20080901 01:17;P;;;;;;
D;209;2063484;19;20080901 01:17;V;;;;;;
D;209;2063484;19;20080901 01:17;V;;;;;;
B;209;2048465;20;20080901 01:17;;62;49;ALBION ST;WAVERLEY;2024;;;20080625;20080723;565000;;R;RESIDENCE;62;;;0;AE117570;
C;209;2048465;20;20080901 01:17;62/SP13063;
D;209;2048465;20;20080901 01:17;P;;;;;;
D;209;2048465;20;20080901 01:17;P;;;;;;
D;209;2048465;20;20080901 01:17;V;;;;;;
D;209;2048465;20;20080901 01:17;V;;;;;;
B;209;2051319;21;20080901 01:17;;;77;BONDI RD;BONDI;2026;215;M;20080317;20080623;1380000;B;3;MEDICAL CENTR;;BE;BS;0;AE87471;
C;209;2051319;21;20080901 01:17;2/33244;
D;209;2051319;21;20080901 01:17;P;;;;;;
D;209;2051319;21;20080901 01:17;V;;;;;;
B;209;2059465;22;20080901 01:17;;3;17;GAERLOCH AVE;TAMARAMA;2026;;;20080317;20080414;620000;;3;;3;;;0;AE158473;
C;209;2059465;22;20080901 01:17;3/SP13120;
D;209;2059465;22;20080901 01:17;P;;;;;;
D;209;2059465;22;20080901 01:17;V;;;;;;
B;209;2063040;23;20080901 01:17;;;13;KEIRAN ST;BONDI JUNCTION;2022;240.3;M;20080625;20080730;1140000;A;R;RESIDENCE;;CP;;0;AE156046;
C;209;2063040;23;20080901 01:17;D/438137;
D;209;2063040;23;20080901 01:17;P;;;;;;
D;209;2063040;23;20080901 01:17;V;;;;;;
B;209;2063063;24;20080901 01:17;;;15;KENILWORTH ST;BONDI JUNCTION;2022;241.68;M;20080624;20080723;1658000;A;R;RESIDENCE;;CG;;0;AE156037;
C;209;2063063;24;20080901 01:17;18/F/1640;
D;209;2063063;24;20080901 01:17;P;;;;;;
D;209;2063063;24;20080901 01:17;P;;;;;;
D;209;2063063;24;20080901 01:17;V;;;;;;
D;209;2063063;24;20080901 01:17;V;;;;;;
B;209;2051703;25;20080901 01:17;;8;314;BONDI RD;BONDI;2026;;;20080521;20080704;510000;;R;RESIDENCE;8;;XA;0;AE87006;
C;209;2051703;25;20080901 01:17;8/SP5649;
D;209;2051703;25;20080901 01:17;P;;;;;;
D;209;2051703;25;20080901 01:17;V;;;;;;
B;209;2057167;26;20080901 01:17;;3;11;DIAMOND BAY RD;VAUCLUSE;2030;;;20080627;20080811;565000;;R;RESIDENCE;3;;;0;AE156692;
C;209;2057167;26;20080901 01:17;3/SP2518;
D;209;2057167;26;20080901 01:17;P;;;;;;
D;209;2057167;26;20080901 01:17;P;;;;;;
D;209;2057167;26;20080901 01:17;V;;;;;;
D;209;2057167;26;20080901 01:17;V;;;;;;
B;209;2052280;27;20080901 01:17;;;14;BOONARA AVE;BONDI;2026;644.9;M;20080502;20080629;2750000;A;R;RESIDENCE;;CH;AC;0;AE87663;
C;209;2052280;27;20080901 01:17;38/9503 1/122257;
D;209;2052280;27;20080901 01:17;P;;;;;;
D;209;2052280;27;20080901 01:17;V;;;;;;
D;209;2052280;27;20080901 01:17;V;;;;;;
B;209;2057761;28;20080901 01:17;;4;107;EBLEY ST;BONDI JUNCTION;2022;;;20080704;20080815;362000;;R;RESIDENCE;4;;;0;AE161803;
C;209;2057761;28;20080901 01:17;4/SP11862;
D;209;2057761;28;20080901 01:17;P;;;;;;
D;209;2057761;28;20080901 01:17;P;;;;;;
D;209;2057761;28;20080901 01:17;V;;;;;;
B;209;2060353;29;20080901 01:17;;26;177;GLENAYR AVE;BONDI BEACH;2026;;;20080610;20080630;235000;;R;RESIDENCE;26;;XA;0;AE88182;
C;209;2060353;29;20080901 01:17;26/SP11161;
D;209;2060353;29;20080901 01:17;P;;;;;;
D;209;2060353;29;20080901 01:17;V;;;;;;
D;209;2060353;29;20080901 01:17;V;;;;;;
B;209;2055217;30;20080901 01:17;;2;64;CHALEYER ST;ROSE BAY;2029;;;20080704;20080805;880000;;R;RESIDENCE;2;;;0;AE142822;
C;209;2055217;30;20080901 01:17;2/SP61848;
D;209;2055217;30;20080901 01:17;P;;;;;;
D;209;2055217;30;20080901 01:17;P;;;;;;
D;209;2055217;30;20080901 01:17;V;;;;;;
B;209;2057989;31;20080901 01:17;;2;49;EDWARD ST;BONDI BEACH;2026;;;20080729;20080731;715000;;R;RESIDENCE;2;;;0;AE154359;
C;209;2057989;31;20080901 01:17;2/SP13740;
D;209;2057989;31;20080901 01:17;P;;;;;;
D;209;2057989;31;20080901 01:17;P;;;;;;
D;209;2057989;31;20080901 01:17;V;;;;;;
D;209;2057989;31;20080901 01:17;V;;;;;;
B;209;2052932;32;20080901 01:17;;;30;BRIGHTON BVD;NORTH BONDI;2026;319.24;M;20080402;20080625;1850000;A;R;RESIDENCE;;CD;;0;AE154822;
C;209;2052932;32;20080901 01:17;D/167228;
D;209;2052932;32;20080901 01:17;P;;;;;;
D;209;2052932;32;20080901 01:17;P;;;;;;
D;209;2052932;32;20080901 01:17;V;;;;;;
D;209;2052932;32;20080901 01:17;V;;;;;;
B;209;2063737;33;20080901 01:17;;;1;LANCASTER RD;DOVER HEIGHTS;2030;575.86;M;20080403;20080620;1690000;A;R;RESIDENCE;;GP;AC;0;AE87242;
C;209;2063737;33;20080901 01:17;21/A/4185;
D;209;2063737;33;20080901 01:17;P;;;;;;
D;209;2063737;33;20080901 01:17;P;;;;;;
D;209;2063737;33;20080901 01:17;V;;;;;;
B;209;2069121;34;20080901 01:17;;;285 A;OLD SOUTH HEAD RD;BONDI BEACH;2026;328.8;M;20080514;20080627;1050000;A;R;RESIDENCE;;CF;AC;0;AE84182;
C;209;2069121;34;20080901 01:17;1/908092;
D;209;2069121;34;20080901 01:17;P;;;;;;
D;209;2069121;34;20080901 01:17;P;;;;;;
D;209;2069121;34;20080901 01:17;P;;;;;;
D;209;2069121;34;20080901 01:17;V;;;;;;
B;209;2071798;35;20080901 01:17;;2;27;PENKIVIL ST;BONDI;2026;;;20080708;20080715;605000;;R;RESIDENCE;2;;XA;0;AE88098;
C;209;2071798;35;20080901 01:17;2/SP13104;
D;209;2071798;35;20080901 01:17;P;;;;;;
D;209;2071798;35;20080901 01:17;V;;;;;;
B;209;2063924;36;20080901 01:17;;9;7;LEICHHARDT ST;WAVERLEY;2024;;;20080710;20080814;360000;;R;RESIDENCE;9;;;0;AE159373;
C;209;2063924;36;20080901 01:17;9/SP3585;
D;209;2063924;36;20080901 01:17;P;;;;;;
D;209;2063924;36;20080901 01:17;V;;;;;;
D;209;2063924;36;20080901 01:17;V;;;;;;
B;209;2063924;37;20080901 01:17;;19;7;LEICHHARDT ST;WAVERLEY;2024;;;20080710;20080814;360000;;R;RESIDENCE;19;;;0;AE159373;
C;209;2063924;37;20080901 01:17;19/SP3585;
D;209;2063924;37;20080901 01:17;P;;;;;;
D;209;2063924;37;20080901 01:17;V;;;;;;
D;209;2063924;37;20080901 01:17;V;;;;;;
B;209;2066514;38;20080901 01:17;;3;47;MURRAY ST;BRONTE;2024;;;20080627;20080801;515000;;R;RESIDENCE;3;;;0;AE161494;
C;209;2066514;38;20080901 01:17;3/SP13359;
D;209;2066514;38;20080901 01:17;P;;;;;;
D;209;2066514;38;20080901 01:17;P;;;;;;
D;209;2066514;38;20080901 01:17;V;;;;;;
B;209;2072087;39;20080901 01:17;;;27;PLOWMAN ST;NORTH BONDI;2026;392;M;20080416;20080709;2685000;A;R;RESIDENCE;;CD;AC;0;AE83975;
C;209;2072087;39;20080901 01:17;B/310003;
D;209;2072087;39;20080901 01:17;P;;;;;;
D;209;2072087;39;20080901 01:17;P;;;;;;
D;209;2072087;39;20080901 01:17;V;;;;;;
B;209;2064471;40;20080901 01:17;;;22;LUGAR ST;BRONTE;2024;309.8;M;20080701;20080807;1225000;A;R;RESIDENCE;;CL;;0;AE167024;
C;209;2064471;40;20080901 01:17;4/78071;
D;209;2064471;40;20080901 01:17;P;;;;;;
D;209;2064471;40;20080901 01:17;V;;;;;;
B;209;2064594;41;20080901 01:17;;;1;MACKENZIE ST;BONDI JUNCTION;2022;131.8;M;20080527;20080708;850000;A;R;RESIDENCE;;CP;AC;0;AE87335;
C;209;2064594;41;20080901 01:17;10/633662;
D;209;2064594;41;20080901 01:17;P;;;;;;
D;209;2064594;41;20080901 01:17;P;;;;;;
D;209;2064594;41;20080901 01:17;V;;;;;;
B;209;2067111;42;20080901 01:17;;94;25;NEWLAND ST;BONDI JUNCTION;2022;;;20080707;20080818;190000;;R;RESIDENCE;94;;;0;AE165403;
C;209;2067111;42;20080901 01:17;94/SP21280;
D;209;2067111;42;20080901 01:17;P;;;;;;
D;209;2067111;42;20080901 01:17;V;;;;;;
B;209;2072547;43;20080901 01:17;;7;93;RAMSGATE AVE;NORTH BONDI;2026;;;20080626;20080813;425000;;3;UNIT;7;;;0;AE156628;
C;209;2072547;43;20080901 01:17;7/SP9906;
D;209;2072547;43;20080901 01:17;P;;;;;;
D;209;2072547;43;20080901 01:17;V;;;;;;
B;209;2072611;44;20080901 01:17;;2;105;RAMSGATE AVE;NORTH BONDI;2026;;;20080530;20080711;980600;;R;RESIDENCE;2;;XA;0;AE88096;
C;209;2072611;44;20080901 01:17;2/SP1159;
D;209;2072611;44;20080901 01:17;P;;;;;;
D;209;2072611;44;20080901 01:17;V;;;;;;
B;209;2078238;45;20080901 01:17;;;22;YOUNG ST;VAUCLUSE;2030;531.1;M;20080528;20080812;2150000;A;R;RESIDENCE;;CA;;0;AE155277;
C;209;2078238;45;20080901 01:17;2/19253;
D;209;2078238;45;20080901 01:17;P;;;;;;
D;209;2078238;45;20080901 01:17;P;;;;;;
D;209;2078238;45;20080901 01:17;V;;;;;;
B;209;2088824;46;20080901 01:17;;203;79;GRAFTON ST;BONDI JUNCTION;2022;;;20080723;20080820;760000;;R;RESIDENCE;11;;;0;AE162473;
C;209;2088824;46;20080901 01:17;11/SP48309;
D;209;2088824;46;20080901 01:17;P;;;;;;
D;209;2088824;46;20080901 01:17;V;;;;;;
B;209;2067576;47;20080901 01:17;;;3;OAKLEY RD;NORTH BONDI;2026;217.2;M;20080625;20080808;1165000;A;R;RESIDENCE;;CD;;0;AE164022;
C;209;2067576;47;20080901 01:17;1/584988;
D;209;2067576;47;20080901 01:17;P;;;;;;
D;209;2067576;47;20080901 01:17;P;;;;;;
D;209;2067576;47;20080901 01:17;V;;;;;;
B;209;2068253;48;20080901 01:17;;27;33;OCEAN ST;BONDI;2026;;;20080501;20080711;880000;;R;RESIDENCE;27;;XA;0;AE82974;
C;209;2068253;48;20080901 01:17;27/SP55310;
D;209;2068253;48;20080901 01:17;P;;;;;;
D;209;2068253;48;20080901 01:17;V;;;;;;
D;209;2068253;48;20080901 01:17;V;;;;;;
B;209;2070916;49;20080901 01:17;;;37;PALMERSTON AVE;BRONTE;2024;275.6;M;20080717;20080811;1570000;A;R;RESIDENCE;;CM;;0;AE158307;
C;209;2070916;49;20080901 01:17;1/607694;
D;209;2070916;49;20080901 01:17;P;;;;;;
D;209;2070916;49;20080901 01:17;P;;;;;;
D;209;2070916;49;20080901 01:17;V;;;;;;
D;209;2070916;49;20080901 01:17;V;;;;;;
B;209;2073565;50;20080901 01:17;;9;25 B;ROSCOE ST;BONDI BEACH;2026;;;20080515;20080626;611000;;R;RESIDENCE;9;;XA;0;AE84953;
C;209;2073565;50;20080901 01:17;9/SP2283;
D;209;2073565;50;20080901 01:17;P;;;;;;
D;209;2073565;50;20080901 01:17;V;;;;;;
B;209;2076573;51;20080901 01:17;;1;28;WARNERS AVE;NORTH BONDI;2026;;;20080624;20080805;405000;;R;RESIDENCE;16;;;0;AE164432;
C;209;2076573;51;20080901 01:17;16/SP93;
D;209;2076573;51;20080901 01:17;P;;;;;;
D;209;2076573;51;20080901 01:17;V;;;;;;
B;209;2076573;52;20080901 01:17;;1;28;WARNERS AVE;NORTH BONDI;2026;;;20080624;20080805;405000;;R;RESIDENCE;1;;;0;AE164432;
C;209;2076573;52;20080901 01:17;1/SP93;
D;209;2076573;52;20080901 01:17;P;;;;;;
D;209;2076573;52;20080901 01:17;V;;;;;;
B;209;2068784;53;20080901 01:17;;4;134;O'DONNELL ST;NORTH BONDI;2026;;;20080703;20080814;400000;;R;RESIDENCE;4;;;0;AE157832;
C;209;2068784;53;20080901 01:17;4/SP9087;
D;209;2068784;53;20080901 01:17;P;;;;;;
D;209;2068784;53;20080901 01:17;V;;;;;;
B;209;2076879;54;20080901 01:17;;;15;WATSON ST;BONDI;2026;316.2;M;20080519;20080731;1180000;A;R;RESIDENCE;;CH;;0;AE164154;
C;209;2076879;54;20080901 01:17;59/2584;
D;209;2076879;54;20080901 01:17;P;;;;;;
D;209;2076879;54;20080901 01:17;P;;;;;;
D;209;2076879;54;20080901 01:17;V;;;;;;
D;209;2076879;54;20080901 01:17;V;;;;;;
B;209;2066262;55;20080901 01:17;;;36;MILL HILL RD;BONDI JUNCTION;2022;189.7;M;20080613;20080811;1670000;A;R;RESIDENCE;;CP;;0;AE162372;
C;209;2066262;55;20080901 01:17;23/B/976168;
D;209;2066262;55;20080901 01:17;P;;;;;;
D;209;2066262;55;20080901 01:17;V;;;;;;
D;209;2066262;55;20080901 01:17;V;;;;;;
B;209;2071590;56;20080901 01:17;;22;22;PENKIVIL ST;BONDI;2026;;;20080523;20080702;600000;;R;RESIDENCE;22;;XA;0;AE87055;
C;209;2071590;56;20080901 01:17;22/SP11889;
D;209;2071590;56;20080901 01:17;P;;;;;;
D;209;2071590;56;20080901 01:17;V;;;;;;
B;209;2999076;57;20080901 01:17;;7;5;LUGAR ST;BRONTE;2024;;;20080723;20080820;700000;;R;RESIDENCE;7;;;0;AE166625;
C;209;2999076;57;20080901 01:17;7/SP70506;
D;209;2999076;57;20080901 01:17;P;;;;;;
D;209;2999076;57;20080901 01:17;V;;;;;;
D;209;2999076;57;20080901 01:17;V;;;;;;
Z;272;57;57;156;
