A;206;20081201 01:14;VALNET;
B;206;1943850;1;20081201 01:14;;;135;BEDFORD ST;NEWTOWN;2042;132.8;M;20081010;20081107;660000;A;R;RESIDENCE;;EP;;0;AE338390;
C;206;1943850;1;20081201 01:14;A/106970;
D;206;1943850;1;20081201 01:14;P;;;;;;
D;206;1943850;1;20081201 01:14;V;;;;;;
B;206;1943861;2;20081201 01:14;;;24;BELGRAVE ST;PETERSHAM;2049;215;M;20080927;20081110;666500;A;R;RESIDENCE;;EG;;0;AE332610;
C;206;1943861;2;20081201 01:14;N/421373;
D;206;1943861;2;20081201 01:14;P;;;;;;
D;206;1943861;2;20081201 01:14;P;;;;;;
D;206;1943861;2;20081201 01:14;V;;;;;;
D;206;1943861;2;20081201 01:14;V;;;;;;
B;206;1954498;3;20081201 01:14;;2;351;ILLAWARRA RD;MARRICKVILLE;2204;;;20080910;20081024;310000;;3;SHOP;2;;;0;AE342385;
C;206;1954498;3;20081201 01:14;2/SP63448;
D;206;1954498;3;20081201 01:14;P;;;;;;
D;206;1954498;3;20081201 01:14;V;;;;;;
D;206;1954498;3;20081201 01:14;V;;;;;;
B;206;1941326;4;20081201 01:14;;;17;ABERGELDIE ST;DULWICH HILL;2203;316.2;M;20081016;20081113;575000;A;R;RESIDENCE;;EH;;0;AE338076;
C;206;1941326;4;20081201 01:14;1/219061;
D;206;1941326;4;20081201 01:14;P;;;;;;
D;206;1941326;4;20081201 01:14;P;;;;;;
D;206;1941326;4;20081201 01:14;V;;;;;;
D;206;1941326;4;20081201 01:14;V;;;;;;
B;206;1944351;5;20081201 01:14;;;17;BROWN ST;ST PETERS;2044;187;M;20081010;20081114;541000;A;R;RESIDENCE;;ES;;0;AE340838;
C;206;1944351;5;20081201 01:14;11/809326;
D;206;1944351;5;20081201 01:14;P;;;;;;
D;206;1944351;5;20081201 01:14;P;;;;;;
D;206;1944351;5;20081201 01:14;V;;;;;;
B;206;1947017;6;20081201 01:14;;3;3;CONSTITUTION RD;DULWICH HILL;2203;;;20081015;20081106;356000;;R;RESIDENCE;3;;;0;AE343910;
C;206;1947017;6;20081201 01:14;3/SP632;
D;206;1947017;6;20081201 01:14;P;;;;;;
D;206;1947017;6;20081201 01:14;V;;;;;;
D;206;1947017;6;20081201 01:14;V;;;;;;
B;206;1947017;7;20081201 01:14;;10;3;CONSTITUTION RD;DULWICH HILL;2203;;;20081015;20081106;356000;;R;RESIDENCE;10;;;0;AE343910;
C;206;1947017;7;20081201 01:14;10/SP632;
D;206;1947017;7;20081201 01:14;P;;;;;;
D;206;1947017;7;20081201 01:14;V;;;;;;
D;206;1947017;7;20081201 01:14;V;;;;;;
B;206;1952330;8;20081201 01:14;;6;13;GLEN ST;MARRICKVILLE;2204;;;20081017;20081106;220000;;R;RESIDENCE;6;;;0;AE339221;
C;206;1952330;8;20081201 01:14;6/SP9929;
D;206;1952330;8;20081201 01:14;P;;;;;;
D;206;1952330;8;20081201 01:14;P;;;;;;
D;206;1952330;8;20081201 01:14;V;;;;;;
B;206;1942126;9;20081201 01:14;;;26;ALFRED ST;ST PETERS;2044;242.1;M;20081016;20081113;630000;A;R;RESIDENCE;;ES;;0;AE334810;
C;206;1942126;9;20081201 01:14;B/440208;
D;206;1942126;9;20081201 01:14;P;;;;;;
D;206;1942126;9;20081201 01:14;V;;;;;;
D;206;1942126;9;20081201 01:14;V;;;;;;
B;206;1944679;10;20081201 01:14;;;53;CAMBRIDGE ST;STANMORE;2048;1138;M;20080410;20081023;1795000;A;R;RESIDENCE;;ER;;0;AE297829;
C;206;1944679;10;20081201 01:14;3/19946;
D;206;1944679;10;20081201 01:14;P;;;;;;
D;206;1944679;10;20081201 01:14;P;;;;;;
D;206;1944679;10;20081201 01:14;V;;;;;;
B;206;1950056;11;20081201 01:14;;;95;EWART ST;DULWICH HILL;2203;562.8;M;20080927;20081119;1034000;A;R;RESIDENCE;;EG;;0;AE344409;
C;206;1950056;11;20081201 01:14;4/4932;
D;206;1950056;11;20081201 01:14;P;;;;;;
D;206;1950056;11;20081201 01:14;P;;;;;;
D;206;1950056;11;20081201 01:14;V;;;;;;
D;206;1950056;11;20081201 01:14;V;;;;;;
B;206;1956538;12;20081201 01:14;;;10;LINCOLN ST;DULWICH HILL;2203;252.9;M;20080826;20080926;645000;A;R;RESIDENCE;;EG;;0;AE331497;
C;206;1956538;12;20081201 01:14;A/395772;
D;206;1956538;12;20081201 01:14;P;;;;;;
D;206;1956538;12;20081201 01:14;P;;;;;;
D;206;1956538;12;20081201 01:14;V;;;;;;
D;206;1956538;12;20081201 01:14;V;;;;;;
B;206;1953090;13;20081201 01:14;;;35;HARROW RD;STANMORE;2048;240.2;M;20081014;20081113;845000;A;R;RESIDENCE;;ET;;0;AE331639;
C;206;1953090;13;20081201 01:14;1/943400;
D;206;1953090;13;20081201 01:14;P;;;;;;
D;206;1953090;13;20081201 01:14;P;;;;;;
D;206;1953090;13;20081201 01:14;V;;;;;;
D;206;1953090;13;20081201 01:14;V;;;;;;
B;206;1947835;14;20081201 01:14;;;2;DARLEY ST;NEWTOWN;2042;196;M;20080919;20081031;231663;A;R;RESIDENCE;;EE;;50;AE319800;
C;206;1947835;14;20081201 01:14;1/506006;
D;206;1947835;14;20081201 01:14;P;;;;;;
D;206;1947835;14;20081201 01:14;V;;;;;;
D;206;1947835;14;20081201 01:14;V;;;;;;
B;206;1955321;15;20081201 01:14;;;28;JOHN ST;PETERSHAM;2049;215;M;20081031;20081031;290000;A;R;RESIDENCE;;EG;;0;AE338704;
C;206;1955321;15;20081201 01:14;A/337455;
D;206;1955321;15;20081201 01:14;P;;;;;;
D;206;1955321;15;20081201 01:14;V;;;;;;
D;206;1955321;15;20081201 01:14;V;;;;;;
B;206;1942707;16;20081201 01:14;;7;11;ARTHUR ST;MARRICKVILLE;2204;;;20080829;20081017;305000;;R;RESIDENCE;7;;;0;AE331328;
C;206;1942707;16;20081201 01:14;7/SP51668;
D;206;1942707;16;20081201 01:14;P;;;;;;
D;206;1942707;16;20081201 01:14;V;;;;;;
D;206;1942707;16;20081201 01:14;V;;;;;;
B;206;1950986;17;20081201 01:14;;;32;FORT ST;PETERSHAM;2049;165.6;M;20081029;20081112;500000;A;R;RESIDENCE;;ET;;0;AE332036;
C;206;1950986;17;20081201 01:14;1/613126;
D;206;1950986;17;20081201 01:14;P;;;;;;
D;206;1950986;17;20081201 01:14;V;;;;;;
B;206;1946182;18;20081201 01:14;;;43;CHARLES ST;STANMORE;2048;151.8;M;20080926;20081114;625000;A;R;RESIDENCE;;ET;;0;AE341147;
C;206;1946182;18;20081201 01:14;B/442635;
D;206;1946182;18;20081201 01:14;P;;;;;;
D;206;1946182;18;20081201 01:14;P;;;;;;
D;206;1946182;18;20081201 01:14;V;;;;;;
D;206;1946182;18;20081201 01:14;V;;;;;;
B;206;1954180;19;20081201 01:14;;;12;HOPETOUN ST;PETERSHAM;2049;322.5;M;20080919;20081031;730000;A;R;RESIDENCE;;ER;;0;AE332063;
C;206;1954180;19;20081201 01:14;37/1086392;
D;206;1954180;19;20081201 01:14;P;;;;;;
D;206;1954180;19;20081201 01:14;P;;;;;;
D;206;1954180;19;20081201 01:14;V;;;;;;
B;206;1954381;20;20081201 01:14;;;43;HUTCHINSON ST;ST PETERS;2044;366.7;M;20080801;20081031;580000;I;3;FACTORY;;DS;;0;AE334775;
C;206;1954381;20;20081201 01:14;1/113247;
D;206;1954381;20;20081201 01:14;P;;;;;;
D;206;1954381;20;20081201 01:14;V;;;;;;
D;206;1954381;20;20081201 01:14;V;;;;;;
B;206;1962630;21;20081201 01:14;;;15;PHILLIP ST;NEWTOWN;2042;183.4;M;20080927;20081107;667000;A;R;RESIDENCE;;ER;;0;AE332628;
C;206;1962630;21;20081201 01:14;B/106026;
D;206;1962630;21;20081201 01:14;P;;;;;;
D;206;1962630;21;20081201 01:14;V;;;;;;
B;206;1960023;22;20081201 01:14;;35;22;NESS AVE;HURLSTONE PARK;2193;;;20080919;20081031;311170;;R;RESIDENCE;35;;;0;AE337365;
C;206;1960023;22;20081201 01:14;35/SP2877;
D;206;1960023;22;20081201 01:14;P;;;;;;
D;206;1960023;22;20081201 01:14;V;;;;;;
B;206;1960023;23;20081201 01:14;;78;22;NESS AVE;HURLSTONE PARK;2193;;;20080919;20081031;311170;;R;RESIDENCE;78;;;0;AE337365;
C;206;1960023;23;20081201 01:14;78/SP2877;
D;206;1960023;23;20081201 01:14;P;;;;;;
D;206;1960023;23;20081201 01:14;V;;;;;;
B;206;1968209;24;20081201 01:14;;;8;THOMAS ST;LEWISHAM;2049;208.7;M;20081001;20081110;590000;A;R;RESIDENCE;;EG;;0;AE335489;
C;206;1968209;24;20081201 01:14;51/2357 52/455690;
D;206;1968209;24;20081201 01:14;P;;;;;;
D;206;1968209;24;20081201 01:14;V;;;;;;
B;206;1965478;25;20081201 01:14;;;23;SHAW ST;PETERSHAM;2049;872.7;M;20080906;20081023;1700000;A;R;RESIDENCE;;EG;;0;AE329212;
C;206;1965478;25;20081201 01:14;9, 10, 11/A/642;
D;206;1965478;25;20081201 01:14;P;;;;;;
D;206;1965478;25;20081201 01:14;P;;;;;;
D;206;1965478;25;20081201 01:14;V;;;;;;
B;206;1965793;26;20081201 01:14;;;120;SILVER ST;ST PETERS;2044;436.3;M;20071112;20080220;690000;A;R;RESIDENCE;;ES;;0;AE339509;
C;206;1965793;26;20081201 01:14;5/16782;
D;206;1965793;26;20081201 01:14;P;;;;;;
D;206;1965793;26;20081201 01:14;V;;;;;;
B;206;1968804;27;20081201 01:14;;10;4;UNION ST;DULWICH HILL;2203;;;20080924;20081107;385000;;R;RESIDENCE;10;;;0;AE329620;
C;206;1968804;27;20081201 01:14;10/SP16275;
D;206;1968804;27;20081201 01:14;P;;;;;;
D;206;1968804;27;20081201 01:14;V;;;;;;
D;206;1968804;27;20081201 01:14;V;;;;;;
B;206;1960934;28;20081201 01:14;;;217;NEW CANTERBURY RD;LEWISHAM;2049;398.4;M;20081002;20081113;565000;A;R;RESIDENCE;;EM;;0;AE336465;
C;206;1960934;28;20081201 01:14;1/326776 1/961516;
D;206;1960934;28;20081201 01:14;P;;;;;;
