A;207;20081103 01:12;VALNET;
B;207;1978005;17;20081103 01:12;;;33;AUSTRAL ST;MALABAR;2036;455.3;M;20060619;20081016;884000;A;R;RESIDENCE;;AR;;0;AE286640;
C;207;1978005;17;20081103 01:12;1/6349;
D;207;1978005;17;20081103 01:12;P;;;;;;
D;207;1978005;17;20081103 01:12;P;;;;;;
D;207;1978005;17;20081103 01:12;V;;;;;;
B;207;1983308;18;20081103 01:12;;36;108;BOYCE RD;MAROUBRA;2035;;;20081015;20081015;235000;;R;RESIDENCE;36;;;0;AE281838;
C;207;1983308;18;20081103 01:12;36/SP51742;
D;207;1983308;18;20081103 01:12;P;;;;;;
D;207;1983308;18;20081103 01:12;V;;;;;;
D;207;1983308;18;20081103 01:12;V;;;;;;
D;207;1983308;18;20081103 01:12;V;;;;;;
B;207;1972786;19;20081103 01:12;;3;12;ALEXANDER ST;COOGEE;2034;;;20080930;20081017;730000;;R;RESIDENCE;3;;;0;AE288568;
C;207;1972786;19;20081103 01:12;3/SP60237;
D;207;1972786;19;20081103 01:12;P;;;;;;
D;207;1972786;19;20081103 01:12;V;;;;;;
B;207;1997736;20;20081103 01:12;;;26;GALE RD;MAROUBRA;2035;285.7;M;20080602;20080910;1230000;A;R;RESIDENCE;;AF;;0;AE234937;
C;207;1997736;20;20081103 01:12;PT 9/16750;
D;207;1997736;20;20081103 01:12;P;;;;;;
D;207;1997736;20;20081103 01:12;V;;;;;;
B;207;1997737;21;20081103 01:12;;;24;GALE RD;MAROUBRA;2035;245.6;M;20080602;20080910;1230000;A;R;RESIDENCE;;AF;;0;AE234937;
C;207;1997737;21;20081103 01:12;PT 9/16750;
D;207;1997737;21;20081103 01:12;P;;;;;;
D;207;1997737;21;20081103 01:12;V;;;;;;
B;207;2016027;22;20081103 01:12;;;2;SECOND AVE;MAROUBRA;2035;486.9;M;20080719;20081013;1108000;A;R;RESIDENCE;;AK;;0;AE289515;
C;207;2016027;22;20081103 01:12;X/416096;
D;207;2016027;22;20081103 01:12;P;;;;;;
D;207;2016027;22;20081103 01:12;P;;;;;;
D;207;2016027;22;20081103 01:12;V;;;;;;
D;207;2016027;22;20081103 01:12;V;;;;;;
B;207;2000042;23;20081103 01:12;;;65;HAROLD ST;MATRAVILLE;2036;578.05;M;20081004;20081021;640000;A;R;RESIDENCE;;AM;;0;AE285385;
C;207;2000042;23;20081103 01:12;13/D/8528;
D;207;2000042;23;20081103 01:12;P;;;;;;
D;207;2000042;23;20081103 01:12;V;;;;;;
B;207;2002621;24;20081103 01:12;;18;2;KENNEDY LANE;KINGSFORD;2032;;;20080827;20080930;235000;;R;RESIDENCE;18;;;0;AE280409;
C;207;2002621;24;20081103 01:12;18/SP8808;
D;207;2002621;24;20081103 01:12;P;;;;;;
D;207;2002621;24;20081103 01:12;P;;;;;;
D;207;2002621;24;20081103 01:12;V;;;;;;
D;207;2002621;24;20081103 01:12;V;;;;;;
B;207;2016131;25;20081103 01:12;;;42;SHACKEL AVE;CLOVELLY;2031;252.9;M;20080904;20081016;1750000;A;R;RESIDENCE;;AW;;0;AE285196;
C;207;2016131;25;20081103 01:12;2/505182;
D;207;2016131;25;20081103 01:12;P;;;;;;
D;207;2016131;25;20081103 01:12;P;;;;;;
D;207;2016131;25;20081103 01:12;V;;;;;;
D;207;2016131;25;20081103 01:12;V;;;;;;
B;207;2002744;26;20081103 01:12;;;4;KENNEDY ST;KINGSFORD;2032;231.74;M;20080915;20081017;775000;A;R;RESIDENCE;;AD;;0;AE281233;
C;207;2002744;26;20081103 01:12;1/561110;
D;207;2002744;26;20081103 01:12;P;;;;;;
D;207;2002744;26;20081103 01:12;P;;;;;;
D;207;2002744;26;20081103 01:12;V;;;;;;
B;207;2011090;27;20081103 01:12;;;25 A;NORTON ST;KINGSFORD;2032;372.4;M;20080910;20081022;1200000;A;3;;;AD;;0;AE282441;
C;207;2011090;27;20081103 01:12;2/871443;
D;207;2011090;27;20081103 01:12;P;;;;;;
D;207;2011090;27;20081103 01:12;V;;;;;;
B;207;2005768;28;20081103 01:12;;7;57;MARKET ST;RANDWICK;2031;;;20080606;20080708;550000;;R;RESIDENCE;7;;;0;AE141124;
C;207;2005768;28;20081103 01:12;7/SP8339;
D;207;2005768;28;20081103 01:12;P;;;;;;
D;207;2005768;28;20081103 01:12;P;;;;;;
D;207;2005768;28;20081103 01:12;V;;;;;;
D;207;2005768;28;20081103 01:12;V;;;;;;
B;207;2014202;29;20081103 01:12;;;275;RAINBOW ST;SOUTH COOGEE;2034;216.8;M;20080902;20081010;861000;A;R;RESIDENCE;;AG;;0;AE281907;
C;207;2014202;29;20081103 01:12;1/737164;
D;207;2014202;29;20081103 01:12;P;;;;;;
D;207;2014202;29;20081103 01:12;P;;;;;;
D;207;2014202;29;20081103 01:12;P;;;;;;
D;207;2014202;29;20081103 01:12;P;;;;;;
D;207;2014202;29;20081103 01:12;V;;;;;;
D;207;2014202;29;20081103 01:12;V;;;;;;
B;207;2011756;30;20081103 01:12;;13;18;OCEAN ST;CLOVELLY;2031;;;20080604;20080930;127500;;R;RESIDENCE;17;;;0;AE290999;
C;207;2011756;30;20081103 01:12;17/SP127;
D;207;2011756;30;20081103 01:12;P;;;;;;
D;207;2011756;30;20081103 01:12;V;;;;;;
D;207;2011756;30;20081103 01:12;V;;;;;;
D;207;2011756;30;20081103 01:12;V;;;;;;
D;207;2011756;30;20081103 01:12;V;;;;;;
B;207;2009075;31;20081103 01:12;;;32;MIRRABOOKA CRES;LITTLE BAY;2036;556.4;M;20080723;20081014;780000;A;R;RESIDENCE;;AP;;0;AE279925;
C;207;2009075;31;20081103 01:12;18/245315;
D;207;2009075;31;20081103 01:12;P;;;;;;
D;207;2009075;31;20081103 01:12;P;;;;;;
D;207;2009075;31;20081103 01:12;V;;;;;;
B;207;2019897;32;20081103 01:12;;;22;WILSON ST;MAROUBRA;2035;234;M;20080903;20081017;275000;A;R;RESIDENCE;;AK;;0;AE286648;
C;207;2019897;32;20081103 01:12;112/550017;
D;207;2019897;32;20081103 01:12;P;;;;;;
D;207;2019897;32;20081103 01:12;V;;;;;;
D;207;2019897;32;20081103 01:12;V;;;;;;
D;207;2019897;32;20081103 01:12;V;;;;;;
B;207;2006489;33;20081103 01:12;;1;172;MAROUBRA RD;MAROUBRA;2035;;;20080829;20081017;402500;;R;RESIDENCE;1;;;0;AE286132;
C;207;2006489;33;20081103 01:12;1/SP52881;
D;207;2006489;33;20081103 01:12;P;;;;;;
D;207;2006489;33;20081103 01:12;V;;;;;;
B;207;2009382;34;20081103 01:12;;8;64;MONS AVE;MAROUBRA;2035;;;20080905;20081017;400000;;R;RESIDENCE;8;;;0;AE286120;
C;207;2009382;34;20081103 01:12;8/SP13368;
D;207;2009382;34;20081103 01:12;P;;;;;;
D;207;2009382;34;20081103 01:12;P;;;;;;
D;207;2009382;34;20081103 01:12;V;;;;;;
B;207;2006749;35;20081103 01:12;;14;422;MAROUBRA RD;MAROUBRA;2035;;;20080911;20081016;485000;;R;RESIDENCE;14;;;0;AE283745;
C;207;2006749;35;20081103 01:12;14/SP7081;
D;207;2006749;35;20081103 01:12;P;;;;;;
D;207;2006749;35;20081103 01:12;V;;;;;;
B;207;2004790;36;20081103 01:12;;;73;MALABAR RD;SOUTH COOGEE;2034;325.7;M;20080908;20081020;1050000;A;R;RESIDENCE;;AG;;0;AE289655;
C;207;2004790;36;20081103 01:12;51/619969;
D;207;2004790;36;20081103 01:12;P;;;;;;
D;207;2004790;36;20081103 01:12;V;;;;;;
B;207;2004863;37;20081103 01:12;;1;225;MALABAR RD;SOUTH COOGEE;2034;;;20080815;20081003;655000;;R;RESIDENCE;1;;;0;AE284223;
C;207;2004863;37;20081103 01:12;1/SP56104;
D;207;2004863;37;20081103 01:12;P;;;;;;
D;207;2004863;37;20081103 01:12;P;;;;;;
D;207;2004863;37;20081103 01:12;V;;;;;;
D;207;2004863;37;20081103 01:12;V;;;;;;
B;207;2010389;38;20081103 01:12;;;10;MOVERLY RD;MAROUBRA;2035;335.3;M;20080822;20081003;845000;A;R;RESIDENCE;;AH;;0;AE285229;
C;207;2010389;38;20081103 01:12;101/1001185;
D;207;2010389;38;20081103 01:12;P;;;;;;
D;207;2010389;38;20081103 01:12;V;;;;;;
B;207;2782533;39;20081103 01:12;;708;34;ALISON RD;RANDWICK;2031;;;20080906;20080915;400000;;R;RESIDENCE;88;;;0;AE285403;
C;207;2782533;39;20081103 01:12;88/SP63057;
D;207;2782533;39;20081103 01:12;P;;;;;;
D;207;2782533;39;20081103 01:12;V;;;;;;
B;207;1974090;40;20081103 01:12;;27;35;ALISON RD;KENSINGTON;2033;;;20080905;20081016;210000;;R;RESIDENCE;27;;;0;AE281674;
C;207;1974090;40;20081103 01:12;27/SP64514;
D;207;1974090;40;20081103 01:12;P;;;;;;
D;207;1974090;40;20081103 01:12;V;;;;;;
D;207;1974090;40;20081103 01:12;V;;;;;;
B;207;2869659;41;20081103 01:12;;11;9;ST PAULS ST;RANDWICK;2031;;;20080820;20081001;440000;;R;RESIDENCE;11;;;0;AE275837;
C;207;2869659;41;20081103 01:12;11/SP66453;
D;207;2869659;41;20081103 01:12;P;;;;;;
D;207;2869659;41;20081103 01:12;P;;;;;;
D;207;2869659;41;20081103 01:12;V;;;;;;
D;207;2869659;41;20081103 01:12;V;;;;;;
B;207;3358338;42;20081103 01:12;;609;747;ANZAC PDE;MAROUBRA;2035;;;20080731;20081013;755000;;R;RESIDENCE;79;;;0;AE286623;
C;207;3358338;42;20081103 01:12;79/SP79763;
D;207;3358338;42;20081103 01:12;P;;;;;;
D;207;3358338;42;20081103 01:12;P;;;;;;
D;207;3358338;42;20081103 01:12;V;;;;;;
B;207;3390831;43;20081103 01:12;;;291;FITZGERALD AVE;MAROUBRA;2035;302.5;M;20080808;20081003;800000;;R;RESIDENCE;;;;0;AE286982;
C;207;3390831;43;20081103 01:12;2/1127275;
D;207;3390831;43;20081103 01:12;P;;;;;;
D;207;3390831;43;20081103 01:12;V;;;;;;
D;207;3390831;43;20081103 01:12;V;;;;;;
B;207;3410539;44;20081103 01:12;;2;260;MAROUBRA RD;MAROUBRA;2035;;;20080711;20081017;588000;;R;RESIDENCE;2;;;0;AE285551;
C;207;3410539;44;20081103 01:12;2/SP81261;
D;207;3410539;44;20081103 01:12;P;;;;;;
D;207;3410539;44;20081103 01:12;P;;;;;;
D;207;3410539;44;20081103 01:12;V;;;;;;
B;207;3410539;45;20081103 01:12;;3;260;MAROUBRA RD;MAROUBRA;2035;;;20080710;20081003;615000;;R;RESIDENCE;3;;XA;0;AE262616;
C;207;3410539;45;20081103 01:12;3/SP81261;
D;207;3410539;45;20081103 01:12;P;;;;;;
D;207;3410539;45;20081103 01:12;P;;;;;;
D;207;3410539;45;20081103 01:12;V;;;;;;
B;207;3410539;46;20081103 01:12;;5;260;MAROUBRA RD;MAROUBRA;2035;;;20080826;20081017;563000;;R;RESIDENCE;5;;;0;AE277852;
C;207;3410539;46;20081103 01:12;5/SP81261;
D;207;3410539;46;20081103 01:12;P;;;;;;
D;207;3410539;46;20081103 01:12;P;;;;;;
D;207;3410539;46;20081103 01:12;V;;;;;;
B;207;3095389;47;20081103 01:12;;19;6 A;COWPER ST;RANDWICK;2031;;;20080829;20081017;503880;;R;RESIDENCE;19;;;0;AE284841;
C;207;3095389;47;20081103 01:12;19/SP69452;
D;207;3095389;47;20081103 01:12;P;;;;;;
D;207;3095389;47;20081103 01:12;V;;;;;;
B;207;3212406;48;20081103 01:12;;6;20;COOGEE ST;RANDWICK;2031;;;20080604;20080716;485000;;R;RESIDENCE;6;;;0;AE276871;
C;207;3212406;48;20081103 01:12;6/SP76029;
D;207;3212406;48;20081103 01:12;P;;;;;;
D;207;3212406;48;20081103 01:12;V;;;;;;
B;207;3211275;49;20081103 01:12;;619;717;ANZAC PDE;MAROUBRA;2035;;;20080829;20081010;382000;;R;RESIDENCE;88;;;0;AE281003;
C;207;3211275;49;20081103 01:12;88/SP74378;
D;207;3211275;49;20081103 01:12;P;;;;;;
D;207;3211275;49;20081103 01:12;V;;;;;;
B;207;3220244;50;20081103 01:12;;2;1;STURT ST;KINGSFORD;2032;;;20080906;20081020;570000;;R;RESIDENCE;2;;;0;AE288972;
C;207;3220244;50;20081103 01:12;2/SP76253;
D;207;3220244;50;20081103 01:12;P;;;;;;
D;207;3220244;50;20081103 01:12;P;;;;;;
D;207;3220244;50;20081103 01:12;V;;;;;;
B;207;3247551;51;20081103 01:12;;11;68;WENTWORTH ST;RANDWICK;2031;;;20080815;20080926;750000;;R;RESIDENCE;11;;;0;AE280793;
C;207;3247551;51;20081103 01:12;11/SP76963;
D;207;3247551;51;20081103 01:12;P;;;;;;
D;207;3247551;51;20081103 01:12;P;;;;;;
D;207;3247551;51;20081103 01:12;V;;;;;;
Z;254;51;51;150;
