A;203;20081006 01:13;VALNET;
D;203;3408262;6;20081006 01:13;V;;;;;;
B;203;3408262;7;20081006 01:13;;603;149;O'RIORDAN ST;MASCOT;2020;;;20070919;20080917;499000;;R;RESIDENCE;85;;;0;AE227986;
C;203;3408262;7;20081006 01:13;85/SP81059;
D;203;3408262;7;20081006 01:13;P;;;;;;
D;203;3408262;7;20081006 01:13;P;;;;;;
D;203;3408262;7;20081006 01:13;V;;;;;;
B;203;3408262;8;20081006 01:13;;;149;O'RIORDAN ST;MASCOT;2020;;;20071029;20080829;500000;;R;RESIDENCE;88;;;0;AE227259;
C;203;3408262;8;20081006 01:13;88/SP81059;
D;203;3408262;8;20081006 01:13;P;;;;;;
D;203;3408262;8;20081006 01:13;P;;;;;;
D;203;3408262;8;20081006 01:13;V;;;;;;
B;203;1891062;9;20081006 01:13;;;74;KING ST;EASTLAKES;2018;246.6;M;20080806;20080917;505000;A;R;RESIDENCE;;AJ;;0;AE228978;
C;203;1891062;9;20081006 01:13;2/202910;
D;203;1891062;9;20081006 01:13;P;;;;;;
D;203;1891062;9;20081006 01:13;P;;;;;;
D;203;1891062;9;20081006 01:13;V;;;;;;
D;203;1891062;9;20081006 01:13;V;;;;;;
B;203;1888593;10;20081006 01:13;;19;291;GARDENERS RD;EASTLAKES;2018;;;20080808;20080919;280000;;R;RESIDENCE;19;;;0;AE230808;
C;203;1888593;10;20081006 01:13;19/SP876;
D;203;1888593;10;20081006 01:13;P;;;;;;
D;203;1888593;10;20081006 01:13;V;;;;;;
D;203;1888593;10;20081006 01:13;V;;;;;;
B;203;1894301;11;20081006 01:13;;11;25;MASCOT DR;MASCOT;2020;;;20080919;20080919;250000;;R;RESIDENCE;11;;;0;AE241315;
C;203;1894301;11;20081006 01:13;11/SP1588;
D;203;1894301;11;20081006 01:13;P;;;;;;
D;203;1894301;11;20081006 01:13;P;;;;;;
D;203;1894301;11;20081006 01:13;V;;;;;;
B;203;1883944;12;20081006 01:13;;;37;BAXTER RD;MASCOT;2020;1701.3;M;20080620;20080627;1200000;A;R;RESIDENCE;;BJ;;0;AE239862;
C;203;1883944;12;20081006 01:13;22, 23, 24, 25, 26/979354;
D;203;1883944;12;20081006 01:13;P;;;;;;
D;203;1883944;12;20081006 01:13;P;;;;;;
D;203;1883944;12;20081006 01:13;V;;;;;;
B;203;1889245;13;20081006 01:13;;8;2;GRAY CRES;EASTLAKES;2018;;;20080716;20080822;270000;;R;RESIDENCE;8;;;0;AE234484;
C;203;1889245;13;20081006 01:13;8/SP1674;
D;203;1889245;13;20081006 01:13;P;;;;;;
D;203;1889245;13;20081006 01:13;P;;;;;;
D;203;1889245;13;20081006 01:13;V;;;;;;
B;203;1884130;14;20081006 01:13;;;173;BAY ST;BOTANY;2019;223.14;M;20080807;20080910;610000;A;R;RESIDENCE;;AF;;0;AE236245;
C;203;1884130;14;20081006 01:13;X/100856;
D;203;1884130;14;20081006 01:13;P;;;;;;
D;203;1884130;14;20081006 01:13;V;;;;;;
B;203;1892990;15;20081006 01:13;;13;1;NILSON AVE;HILLSDALE;2036;91.4;M;20080816;20080924;306000;;R;RESIDENCE;13;;;0;AE239832;
C;203;1892990;15;20081006 01:13;13/SP4713;
D;203;1892990;15;20081006 01:13;P;;;;;;
D;203;1892990;15;20081006 01:13;V;;;;;;
B;203;2880233;16;20081006 01:13;;33;30;FOLKESTONE PDE;BOTANY;2019;;;20080804;20080909;300000;;R;RESIDENCE;33;;;0;AE224676;
C;203;2880233;16;20081006 01:13;33/SP66078;
D;203;2880233;16;20081006 01:13;P;;;;;;
D;203;2880233;16;20081006 01:13;P;;;;;;
D;203;2880233;16;20081006 01:13;V;;;;;;
B;203;3236918;17;20081006 01:13;;47;34;BAY ST;BOTANY;2019;;;20080806;20080817;540000;;R;RESIDENCE;46;;;0;AE230347;
C;203;3236918;17;20081006 01:13;46/SP76683;
D;203;3236918;17;20081006 01:13;P;;;;;;
D;203;3236918;17;20081006 01:13;V;;;;;;
D;203;3236918;17;20081006 01:13;V;;;;;;
B;203;3142746;18;20081006 01:13;;226;631;GARDENERS RD;MASCOT;2020;;;20080805;20080916;460000;;R;RESIDENCE;226;;;0;AE224837;
C;203;3142746;18;20081006 01:13;226/SP75636;
D;203;3142746;18;20081006 01:13;P;;;;;;
D;203;3142746;18;20081006 01:13;V;;;;;;
Z;87;18;18;49;
