A;539;20080811 01:19;VALNET;
D;539;459876;16;20080811 01:19;V;;;;;;
B;539;462574;17;20080811 01:19;;;5;MILES PL;JERRABOMBERRA;2619;704.3;M;20080605;20080703;480000;A;R;RESIDENCE;;DN;;0;AE113991;
C;539;462574;17;20080811 01:19;22/811146;
D;539;462574;17;20080811 01:19;P;;;;;;
D;539;462574;17;20080811 01:19;V;;;;;;
B;539;457354;18;20080811 01:19;;;82 A;MORTON ST;CRESTWOOD;2620;1005;M;20080325;20080506;337000;A;R;RESIDENCE;;AR;AC;0;AE109441;
C;539;457354;18;20080811 01:19;2/210429;
D;539;457354;18;20080811 01:19;P;;;;;;
D;539;457354;18;20080811 01:19;V;;;;;;
D;539;457354;18;20080811 01:19;V;;;;;;
B;539;463018;19;20080811 01:19;;6;1;MOWATT ST;QUEANBEYAN EAST;2620;;;20080521;20080702;159500;;R;RESIDENCE;6;;;0;AE117093;
C;539;463018;19;20080811 01:19;6/SP9359;
D;539;463018;19;20080811 01:19;P;;;;;;
D;539;463018;19;20080811 01:19;V;;;;;;
D;539;463018;19;20080811 01:19;V;;;;;;
B;539;463155;20;20080811 01:19;;3;27;MOWATT ST;QUEANBEYAN EAST;2620;;;20080506;20080711;258500;;R;RESIDENCE;3;;;0;AE102896;
C;539;463155;20;20080811 01:19;3/SP33390;
D;539;463155;20;20080811 01:19;P;;;;;;
D;539;463155;20;20080811 01:19;V;;;;;;
B;539;465978;21;20080811 01:19;;;3;TERRARA CL;JERRABOMBERRA;2619;791.2;M;20080618;20080711;637000;A;R;RESIDENCE;;DN;;0;AE116456;
C;539;465978;21;20080811 01:19;401/854142;
D;539;465978;21;20080811 01:19;P;;;;;;
D;539;465978;21;20080811 01:19;P;;;;;;
D;539;465978;21;20080811 01:19;V;;;;;;
D;539;465978;21;20080811 01:19;V;;;;;;
B;539;466010;22;20080811 01:19;;;83;THARWA RD;QUEANBEYAN WEST;2620;1676;M;20080317;20080717;575000;A;R;RESIDENCE;;UP;;0;AE112039;
C;539;466010;22;20080811 01:19;21/557614;
D;539;466010;22;20080811 01:19;P;;;;;;
D;539;466010;22;20080811 01:19;P;;;;;;
D;539;466010;22;20080811 01:19;V;;;;;;
D;539;466010;22;20080811 01:19;V;;;;;;
B;539;463357;23;20080811 01:19;;;18;MULLOON ST;QUEANBEYAN EAST;2620;970;M;20080412;20080711;460000;A;R;RESIDENCE;;UP;AV;0;AE105466;
C;539;463357;23;20080811 01:19;71/706324;
D;539;463357;23;20080811 01:19;P;;;;;;
D;539;463357;23;20080811 01:19;V;;;;;;
D;539;463357;23;20080811 01:19;V;;;;;;
B;539;466098;24;20080811 01:19;;1;62;THARWA RD;QUEANBEYAN;2620;;;20080619;20080722;290000;;R;RESIDENCE;1;;;0;AE109224;
C;539;466098;24;20080811 01:19;1/SP36115;
D;539;466098;24;20080811 01:19;P;;;;;;
D;539;466098;24;20080811 01:19;P;;;;;;
D;539;466098;24;20080811 01:19;V;;;;;;
D;539;466098;24;20080811 01:19;V;;;;;;
B;539;466282;25;20080811 01:19;;;56;THORPE AVE;QUEANBEYAN;2620;626;M;20080617;20080725;570000;A;R;RESIDENCE;;AE;;0;AE120796;
C;539;466282;25;20080811 01:19;35/37240;
D;539;466282;25;20080811 01:19;P;;;;;;
D;539;466282;25;20080811 01:19;P;;;;;;
D;539;466282;25;20080811 01:19;V;;;;;;
B;539;461244;26;20080811 01:19;;;9;KILLARD ST;QUEANBEYAN;2620;743.2;M;20080424;20080530;400000;A;R;RESIDENCE;;AR;;0;AE111089;
C;539;461244;26;20080811 01:19;22/8874;
D;539;461244;26;20080811 01:19;P;;;;;;
D;539;461244;26;20080811 01:19;P;;;;;;
D;539;461244;26;20080811 01:19;P;;;;;;
D;539;461244;26;20080811 01:19;V;;;;;;
B;539;458576;27;20080811 01:19;;15;23;ELM WAY;JERRABOMBERRA;2619;;;20080515;20080626;310000;;R;RESIDENCE;15;;;0;AE88891;
C;539;458576;27;20080811 01:19;15/SP41391;
D;539;458576;27;20080811 01:19;P;;;;;;
D;539;458576;27;20080811 01:19;V;;;;;;
B;539;461313;28;20080811 01:19;;8;6;KING ST;CRESTWOOD;2620;;;20080602;20080714;135000;;R;RESIDENCE;8;;;0;AE114317;
C;539;461313;28;20080811 01:19;8/SP41827;
D;539;461313;28;20080811 01:19;P;;;;;;
D;539;461313;28;20080811 01:19;V;;;;;;
D;539;461313;28;20080811 01:19;V;;;;;;
B;539;467661;29;20080811 01:19;;4;7;YOUNG ST;CRESTWOOD;2620;;;20080526;20080623;220000;;R;RESIDENCE;4;;;0;AE112326;
C;539;467661;29;20080811 01:19;4/SP5639;
D;539;467661;29;20080811 01:19;P;;;;;;
D;539;467661;29;20080811 01:19;V;;;;;;
D;539;467661;29;20080811 01:19;V;;;;;;
D;539;467661;29;20080811 01:19;V;;;;;;
B;539;3090869;30;20080811 01:19;;;44;CAROLYN JACKSON DR;JERRABOMBERRA;2619;1140;M;20080630;20080722;340000;A;V;VACANT LAND;;JC;;0;AE116176;
C;539;3090869;30;20080811 01:19;50/1067568;
D;539;3090869;30;20080811 01:19;P;;;;;;
D;539;3090869;30;20080811 01:19;P;;;;;;
D;539;3090869;30;20080811 01:19;V;;;;;;
D;539;3090869;30;20080811 01:19;V;;;;;;
B;539;3352729;31;20080811 01:19;;9;37;LORN RD;CRESTWOOD;2620;;;20080711;20080711;84500;;3;COMMERCIAL UN;9;;;0;AE107338;
C;539;3352729;31;20080811 01:19;9/SP79715;
D;539;3352729;31;20080811 01:19;P;;;;;;
D;539;3352729;31;20080811 01:19;P;;;;;;
D;539;3352729;31;20080811 01:19;V;;;;;;
D;539;3352729;31;20080811 01:19;V;;;;;;
B;539;3352729;32;20080811 01:19;;11;37;LORN RD;CRESTWOOD;2620;;;20080709;20080709;180000;;3;COMM. UNIT;11;;;0;AE107308;
C;539;3352729;32;20080811 01:19;11/SP79715;
D;539;3352729;32;20080811 01:19;P;;;;;;
D;539;3352729;32;20080811 01:19;P;;;;;;
D;539;3352729;32;20080811 01:19;V;;;;;;
D;539;3352729;32;20080811 01:19;V;;;;;;
D;539;3352729;32;20080811 01:19;V;;;;;;
D;539;3352729;32;20080811 01:19;V;;;;;;
D;539;3352729;32;20080811 01:19;V;;;;;;
D;539;3352729;32;20080811 01:19;V;;;;;;
D;539;3352729;32;20080811 01:19;V;;;;;;
D;539;3352729;32;20080811 01:19;V;;;;;;
B;539;3336828;33;20080811 01:19;;2;23;DONALD RD;QUEANBEYAN;2620;;;20080625;20080725;379000;;R;RESIDENCE;2;;;10;AE118085;
C;539;3336828;33;20080811 01:19;2/SP79304;
D;539;3336828;33;20080811 01:19;P;;;;;;
D;539;3336828;33;20080811 01:19;V;;;;;;
B;539;3359041;34;20080811 01:19;;;8;TANKEE PL;QUEANBEYAN EAST;2620;556.9;M;20070503;20080619;202000;A;V;VACANT LAND;;ST;;0;AE108888;
C;539;3359041;34;20080811 01:19;62/1119959;
D;539;3359041;34;20080811 01:19;P;;;;;;
D;539;3359041;34;20080811 01:19;P;;;;;;
D;539;3359041;34;20080811 01:19;V;;;;;;
B;539;3359046;35;20080811 01:19;;;3;TANKEE PL;QUEANBEYAN EAST;2620;619.6;M;20070503;20080618;208000;A;V;VACANT LAND;;ST;;0;AE108865;
C;539;3359046;35;20080811 01:19;67/1119959;
D;539;3359046;35;20080811 01:19;P;;;;;;
D;539;3359046;35;20080811 01:19;P;;;;;;
D;539;3359046;35;20080811 01:19;V;;;;;;
B;539;3390921;36;20080811 01:19;;3;53;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20080520;20080703;200000;;R;RESIDENCE;3;;;0;AE72082;
C;539;3390921;36;20080811 01:19;3/SP80753;
D;539;3390921;36;20080811 01:19;P;;;;;;
D;539;3390921;36;20080811 01:19;V;;;;;;
B;539;3396952;37;20080811 01:19;BICENTENNIAL CENTRE;;251;CRAWFORD ST;QUEANBEYAN;2620;2007;M;19860813;20080702;675000;S;3;HALL;;SA;;0;AE69219;
C;539;3396952;37;20080811 01:19;2/735700;
D;539;3396952;37;20080811 01:19;P;;;;;;
D;539;3396952;37;20080811 01:19;V;;;;;;
B;539;3029704;38;20080811 01:19;;;9 B;HINCKSMAN ST;QUEANBEYAN EAST;2620;414;M;20080621;20080721;300000;A;R;RESIDENCE;;AF;;0;AE112370;
C;539;3029704;38;20080811 01:19;1/1059004;
D;539;3029704;38;20080811 01:19;P;;;;;;
D;539;3029704;38;20080811 01:19;V;;;;;;
B;539;3182493;39;20080811 01:19;;;17;RICHARD AVE;CRESTWOOD;2620;662.5;M;20080401;20080425;210000;A;R;RESIDENCE;;AN;;0;AE90744;
C;539;3182493;39;20080811 01:19;14/1081860;
D;539;3182493;39;20080811 01:19;P;;;;;;
D;539;3182493;39;20080811 01:19;V;;;;;;
D;539;3182493;39;20080811 01:19;V;;;;;;
B;539;3294280;40;20080811 01:19;;3;7;WATERLOO ST;QUEANBEYAN EAST;2620;;;20080404;20080404;365000;;R;RESIDENCE;3;;;0;AE106485;
C;539;3294280;40;20080811 01:19;3/SP78184;
D;539;3294280;40;20080811 01:19;P;;;;;;
D;539;3294280;40;20080811 01:19;V;;;;;;
Z;217;40;40;135;
