A;114;20080714 01:11;VALNET;
D;114;1234692;12;20080714 01:11;P;;;;;;
D;114;1234692;12;20080714 01:11;P;;;;;;
D;114;1234692;12;20080714 01:11;V;;;;;;
D;114;1234692;12;20080714 01:11;V;;;;;;
B;114;1234743;13;20080714 01:11;;;7;TOPAZ ST;DUBBO;2830;693.2;M;20080521;20080702;280000;A;R;RESIDENCE;;AA;;0;AE71731;
C;114;1234743;13;20080714 01:11;42/246712;
D;114;1234743;13;20080714 01:11;P;;;;;;
D;114;1234743;13;20080714 01:11;V;;;;;;
D;114;1234743;13;20080714 01:11;V;;;;;;
B;114;1235060;14;20080714 01:11;;;6 L;WATTLE RD;DUBBO;2830;10.16;H;20080122;20080310;340000;R;R;RESIDENCE;;HC;;0;AE74633;
C;114;1235060;14;20080714 01:11;6/250347;
D;114;1235060;14;20080714 01:11;P;;;;;;
D;114;1235060;14;20080714 01:11;P;;;;;;
D;114;1235060;14;20080714 01:11;V;;;;;;
D;114;1235060;14;20080714 01:11;V;;;;;;
B;114;1224307;15;20080714 01:11;;;119;BULTJE ST;DUBBO;2830;670.3;M;20080523;20080627;165000;A;R;RESIDENCE;;DF;;0;AE74879;
C;114;1224307;15;20080714 01:11;5/978043;
D;114;1224307;15;20080714 01:11;P;;;;;;
D;114;1224307;15;20080714 01:11;V;;;;;;
D;114;1224307;15;20080714 01:11;V;;;;;;
B;114;1224350;16;20080714 01:11;;;67;BULTJE ST;DUBBO;2830;992.7;M;20080606;20080606;116700;B;3;COMMERCIAL;;BF;;0;AE67597;
C;114;1224350;16;20080714 01:11;B/163062;
D;114;1224350;16;20080714 01:11;P;;;;;;
D;114;1224350;16;20080714 01:11;P;;;;;;
D;114;1224350;16;20080714 01:11;V;;;;;;
D;114;1224350;16;20080714 01:11;V;;;;;;
D;114;1224350;16;20080714 01:11;V;;;;;;
D;114;1224350;16;20080714 01:11;V;;;;;;
D;114;1224350;16;20080714 01:11;V;;;;;;
D;114;1224350;16;20080714 01:11;V;;;;;;
D;114;1224350;16;20080714 01:11;V;;;;;;
B;114;1227191;17;20080714 01:11;;;39;FAIRVIEW ST;DUBBO;2830;613.2;M;20080521;20080623;222500;A;R;RESIDENCE;;AA;;0;AE71871;
C;114;1227191;17;20080714 01:11;18/246712;
D;114;1227191;17;20080714 01:11;P;;;;;;
D;114;1227191;17;20080714 01:11;V;;;;;;
D;114;1227191;17;20080714 01:11;V;;;;;;
B;114;1227301;18;20080714 01:11;;;286;FITZROY ST;DUBBO;2830;1359;M;20080527;20080624;245000;A;R;RESIDENCE;;AD;AC;0;AE60830;
C;114;1227301;18;20080714 01:11;44/517024;
D;114;1227301;18;20080714 01:11;P;;;;;;
D;114;1227301;18;20080714 01:11;V;;;;;;
B;114;1232701;19;20080714 01:11;;;15;RHYANA CT;DUBBO;2830;1815;M;20080522;20080627;490000;A;R;RESIDENCE;;AY;;0;AE73647;
C;114;1232701;19;20080714 01:11;24/229075;
D;114;1232701;19;20080714 01:11;P;;;;;;
D;114;1232701;19;20080714 01:11;P;;;;;;
D;114;1232701;19;20080714 01:11;V;;;;;;
D;114;1232701;19;20080714 01:11;V;;;;;;
B;114;1230192;20;20080714 01:11;;;31;MACQUARIE ST;DUBBO;2830;964.9;M;20080328;20080508;1410000;B;3;COMMERCIAL;;BC;;0;AE36965;
C;114;1230192;20;20080714 01:11;1/317693 1/332161;
D;114;1230192;20;20080714 01:11;P;;;;;;
D;114;1230192;20;20080714 01:11;V;;;;;;
B;114;1232777;21;20080714 01:11;;;8;ROBINA CRES;DUBBO;2830;718.6;M;20080520;20080624;337000;A;R;RESIDENCE;;ED;;0;AE75152;
C;114;1232777;21;20080714 01:11;264/883435;
D;114;1232777;21;20080714 01:11;P;;;;;;
D;114;1232777;21;20080714 01:11;P;;;;;;
D;114;1232777;21;20080714 01:11;V;;;;;;
B;114;1222122;22;20080714 01:11;;;15;ALCHERINGA ST;DUBBO;2830;733.5;M;20080530;20080702;115000;A;R;RESIDENCE;;AW;;0;AE72087;
C;114;1222122;22;20080714 01:11;54/229748;
D;114;1222122;22;20080714 01:11;P;;;;;;
D;114;1222122;22;20080714 01:11;P;;;;;;
D;114;1222122;22;20080714 01:11;V;;;;;;
B;114;1230241;23;20080714 01:11;;;299;MACQUARIE ST;DUBBO;2830;1492;M;20080513;20080620;405000;A;R;RESIDENCE;;AZ;;0;AE64439;
C;114;1230241;23;20080714 01:11;A/369935;
D;114;1230241;23;20080714 01:11;P;;;;;;
D;114;1230241;23;20080714 01:11;P;;;;;;
D;114;1230241;23;20080714 01:11;V;;;;;;
D;114;1230241;23;20080714 01:11;V;;;;;;
B;114;1232969;24;20080714 01:11;;;8;ROSULYN ST;DUBBO;2830;1647;M;20060615;20060615;130000;I;3;FACTORY;;QE;;0;AE74177;
C;114;1232969;24;20080714 01:11;4/258437;
D;114;1232969;24;20080714 01:11;P;;;;;;
D;114;1232969;24;20080714 01:11;P;;;;;;
D;114;1232969;24;20080714 01:11;V;;;;;;
D;114;1232969;24;20080714 01:11;V;;;;;;
D;114;1232969;24;20080714 01:11;V;;;;;;
D;114;1232969;24;20080714 01:11;V;;;;;;
D;114;1232969;24;20080714 01:11;V;;;;;;
D;114;1232969;24;20080714 01:11;V;;;;;;
D;114;1232969;24;20080714 01:11;V;;;;;;
B;114;1227829;25;20080714 01:11;;;2 L;GILGANDRA RD;DUBBO;2830;3.02;H;20080415;20080613;600000;O;3;COMMERCIAL;;FS;;0;AE74262;
C;114;1227829;25;20080714 01:11;3/873596;
D;114;1227829;25;20080714 01:11;P;;;;;;
D;114;1227829;25;20080714 01:11;V;;;;;;
D;114;1227829;25;20080714 01:11;V;;;;;;
D;114;1227829;25;20080714 01:11;V;;;;;;
B;114;1235808;26;20080714 01:11;;;84;WINGEWARRA ST;DUBBO;2830;632.1;M;20080508;20080620;245000;A;R;RESIDENCE;;AG;AC;0;AE54377;
C;114;1235808;26;20080714 01:11;B/371332;
D;114;1235808;26;20080714 01:11;P;;;;;;
D;114;1235808;26;20080714 01:11;P;;;;;;
D;114;1235808;26;20080714 01:11;P;;;;;;
D;114;1235808;26;20080714 01:11;P;;;;;;
D;114;1235808;26;20080714 01:11;V;;;;;;
B;114;1230651;27;20080714 01:11;;;14;MINORE RD;DUBBO;2830;730.9;M;20080510;20080620;215000;A;R;RESIDENCE;;AW;;0;AE67965;
C;114;1230651;27;20080714 01:11;5/260025;
D;114;1230651;27;20080714 01:11;P;;;;;;
D;114;1230651;27;20080714 01:11;P;;;;;;
D;114;1230651;27;20080714 01:11;V;;;;;;
B;114;1233533;28;20080714 01:11;;;15;SPEARS DR;DUBBO;2830;948.3;M;20080519;20080616;130000;A;R;RESIDENCE;;AT;;0;AE64622;
C;114;1233533;28;20080714 01:11;195/705991;
D;114;1233533;28;20080714 01:11;P;;;;;;
D;114;1233533;28;20080714 01:11;P;;;;;;
D;114;1233533;28;20080714 01:11;V;;;;;;
B;114;1225426;29;20080714 01:11;;;21;COBRA ST;DUBBO;2830;700.6;M;20080317;20080505;225000;B;R;RESIDENCE;;BR;;0;AD944561;
C;114;1225426;29;20080714 01:11;4/A/32693;
D;114;1225426;29;20080714 01:11;P;;;;;;
D;114;1225426;29;20080714 01:11;P;;;;;;
D;114;1225426;29;20080714 01:11;V;;;;;;
D;114;1225426;29;20080714 01:11;V;;;;;;
D;114;1225426;29;20080714 01:11;V;;;;;;
D;114;1225426;29;20080714 01:11;V;;;;;;
B;114;1233729;30;20080714 01:11;;;62;ST GEORGES TCE;DUBBO;2830;800;M;20080515;20080620;180000;A;R;RESIDENCE;;AL;AC;0;AE58098;
C;114;1233729;30;20080714 01:11;89/717153;
D;114;1233729;30;20080714 01:11;P;;;;;;
D;114;1233729;30;20080714 01:11;P;;;;;;
D;114;1233729;30;20080714 01:11;V;;;;;;
D;114;1233729;30;20080714 01:11;V;;;;;;
B;114;1222821;31;20080714 01:11;;1;13;BEDFORD AVE;DUBBO;2830;;;20080421;20080606;139000;;R;RESIDENCE;1;;XA;0;AE61749;
C;114;1222821;31;20080714 01:11;1/SP23184;
D;114;1222821;31;20080714 01:11;P;;;;;;
D;114;1222821;31;20080714 01:11;V;;;;;;
B;114;1236885;32;20080714 01:11;;;89 L;OLD MENDOORAN RD;DUBBO;2830;41.27;H;19961025;20080610;105000;R;R;RESIDENCE;;FE;;0;AE64784;
C;114;1236885;32;20080714 01:11;2/264299;
D;114;1236885;32;20080714 01:11;P;;;;;;
D;114;1236885;32;20080714 01:11;P;;;;;;
D;114;1236885;32;20080714 01:11;V;;;;;;
B;114;1236885;33;20080714 01:11;;;89 L;OLD MENDOORAN RD;DUBBO;2830;41.27;H;20080424;20080610;220000;R;R;RESIDENCE;;FE;;0;AE64785;
C;114;1236885;33;20080714 01:11;2/264299;
D;114;1236885;33;20080714 01:11;P;;;;;;
D;114;1236885;33;20080714 01:11;P;;;;;;
D;114;1236885;33;20080714 01:11;V;;;;;;
D;114;1236885;33;20080714 01:11;V;;;;;;
B;114;1223324;34;20080714 01:11;;;4;BIRCH AVE;DUBBO;2830;799.3;M;20080502;20080502;105000;A;R;RESIDENCE;;AH;;0;AE25310;
C;114;1223324;34;20080714 01:11;26/58/758361;
D;114;1223324;34;20080714 01:11;P;;;;;;
D;114;1223324;34;20080714 01:11;P;;;;;;
D;114;1223324;34;20080714 01:11;V;;;;;;
D;114;1223324;34;20080714 01:11;V;;;;;;
D;114;1223324;34;20080714 01:11;V;;;;;;
B;114;2953344;35;20080714 01:11;;;24;SHOALHAVEN PKWY;DUBBO;2830;926.1;M;20080424;20080605;294000;A;R;RESIDENCE;;EC;AC;0;AE57906;
C;114;2953344;35;20080714 01:11;263/1047242;
D;114;2953344;35;20080714 01:11;P;;;;;;
D;114;2953344;35;20080714 01:11;P;;;;;;
D;114;2953344;35;20080714 01:11;V;;;;;;
D;114;2953344;35;20080714 01:11;V;;;;;;
B;114;3185395;36;20080714 01:11;;;111;BERRAWINNIA PL;DUBBO;2830;40.1;H;20080509;20080620;200000;R;V;VACANT LAND;;FG;;0;AE74539;
C;114;3185395;36;20080714 01:11;8/1083901;
D;114;3185395;36;20080714 01:11;P;;;;;;
D;114;3185395;36;20080714 01:11;V;;;;;;
D;114;3185395;36;20080714 01:11;V;;;;;;
Z;206;36;36;132;
