A;205;20080922 01:12;VALNET;
B;205;1916896;9;20080922 01:12;;;19 A;BURFITT ST;LEICHHARDT;2040;232.4;M;20080717;20080902;655000;A;R;RESIDENCE;;EA;;0;AE195334;
C;205;1916896;9;20080922 01:12;4/258984;
D;205;1916896;9;20080922 01:12;P;;;;;;
D;205;1916896;9;20080922 01:12;P;;;;;;
D;205;1916896;9;20080922 01:12;V;;;;;;
D;205;1916896;9;20080922 01:12;V;;;;;;
B;205;1927050;10;20080922 01:12;;11;1;FOY ST;BALMAIN;2041;;;20080711;20080909;705000;;R;RESIDENCE;11;;;0;AE210698;
C;205;1927050;10;20080922 01:12;11/SP56169;
D;205;1927050;10;20080922 01:12;P;;;;;;
D;205;1927050;10;20080922 01:12;P;;;;;;
D;205;1927050;10;20080922 01:12;V;;;;;;
B;205;1940339;11;20080922 01:12;;2;27;WILLIAM ST;LEICHHARDT;2040;;;20080813;20080905;582500;;R;RESIDENCE;2;;;0;AE209708;
C;205;1940339;11;20080922 01:12;2/SP54174;
D;205;1940339;11;20080922 01:12;P;;;;;;
D;205;1940339;11;20080922 01:12;V;;;;;;
D;205;1940339;11;20080922 01:12;V;;;;;;
B;205;1922408;12;20080922 01:12;;;29;EVANS ST;BALMAIN;2041;107.5;M;20080818;20080905;690000;A;R;RESIDENCE;;EC;;0;AE204552;
C;205;1922408;12;20080922 01:12;G/24270;
D;205;1922408;12;20080922 01:12;P;;;;;;
D;205;1922408;12;20080922 01:12;V;;;;;;
D;205;1922408;12;20080922 01:12;V;;;;;;
B;205;1930216;13;20080922 01:12;;;67;MANSFIELD ST;ROZELLE;2039;82.2;M;20080723;20080905;500000;A;R;RESIDENCE;;EB;;0;AE209807;
C;205;1930216;13;20080922 01:12;3/216534;
D;205;1930216;13;20080922 01:12;P;;;;;;
D;205;1930216;13;20080922 01:12;V;;;;;;
D;205;1930216;13;20080922 01:12;V;;;;;;
B;205;1917694;14;20080922 01:12;;;63;CARY ST;LEICHHARDT;2040;278.59;M;20080512;20080905;975000;A;R;RESIDENCE;;EA;;0;AE201973;
C;205;1917694;14;20080922 01:12;24/11/612;
D;205;1917694;14;20080922 01:12;P;;;;;;
D;205;1917694;14;20080922 01:12;P;;;;;;
D;205;1917694;14;20080922 01:12;V;;;;;;
D;205;1917694;14;20080922 01:12;V;;;;;;
B;205;1935798;15;20080922 01:12;;;17;ST ANDREW ST;BALMAIN;2041;267.3;M;20080424;20080808;2050000;A;R;RESIDENCE;;EC;;0;AE209583;
C;205;1935798;15;20080922 01:12;217/1006214;
D;205;1935798;15;20080922 01:12;P;;;;;;
D;205;1935798;15;20080922 01:12;P;;;;;;
D;205;1935798;15;20080922 01:12;V;;;;;;
D;205;1935798;15;20080922 01:12;V;;;;;;
B;205;3095080;16;20080922 01:12;;104;43;TERRY ST;ROZELLE;2039;;;20080625;20080806;528500;;R;RESIDENCE;8;;;0;AE197779;
C;205;3095080;16;20080922 01:12;8/SP72790;
D;205;3095080;16;20080922 01:12;P;;;;;;
D;205;3095080;16;20080922 01:12;V;;;;;;
D;205;3095080;16;20080922 01:12;V;;;;;;
B;205;1915261;17;20080922 01:12;;;123;BEATTIE ST;BALMAIN;2041;215;M;20080811;20080908;925000;A;R;RESIDENCE;;EB;;0;AE205330;
C;205;1915261;17;20080922 01:12;2/E/179;
D;205;1915261;17;20080922 01:12;P;;;;;;
D;205;1915261;17;20080922 01:12;P;;;;;;
D;205;1915261;17;20080922 01:12;V;;;;;;
D;205;1915261;17;20080922 01:12;V;;;;;;
B;205;1912920;18;20080922 01:12;;;190;ALBION ST;ANNANDALE;2038;145.4;M;20080721;20080829;563000;A;R;RESIDENCE;;EK;;0;AE199011;
C;205;1912920;18;20080922 01:12;A/440383;
D;205;1912920;18;20080922 01:12;P;;;;;;
D;205;1912920;18;20080922 01:12;P;;;;;;
D;205;1912920;18;20080922 01:12;V;;;;;;
D;205;1912920;18;20080922 01:12;V;;;;;;
B;205;1913386;19;20080922 01:12;THE ALLEN  BLOCK B;26;69;ALLEN ST;LEICHHARDT;2040;;;20080818;20080818;290000;;R;RESIDENCE;8;;;0;AE202901;
C;205;1913386;19;20080922 01:12;8/SP56337;
D;205;1913386;19;20080922 01:12;P;;;;;;
D;205;1913386;19;20080922 01:12;P;;;;;;
D;205;1913386;19;20080922 01:12;V;;;;;;
D;205;1913386;19;20080922 01:12;V;;;;;;
D;205;1913386;19;20080922 01:12;V;;;;;;
D;205;1913386;19;20080922 01:12;V;;;;;;
B;205;1915212;20;20080922 01:12;;;11;BAYVILLE ST;BALMAIN;2041;116;M;20080626;20080725;910000;A;R;RESIDENCE;;ED;;0;AE165755;
C;205;1915212;20;20080922 01:12;1/196883;
D;205;1915212;20;20080922 01:12;P;;;;;;
D;205;1915212;20;20080922 01:12;P;;;;;;
D;205;1915212;20;20080922 01:12;V;;;;;;
B;205;2782128;21;20080922 01:12;;201;5;YARA AVE;ROZELLE;2039;;;20080728;20080908;640000;;R;RESIDENCE;20;;;0;AE209402;
C;205;2782128;21;20080922 01:12;20/SP69023;
D;205;2782128;21;20080922 01:12;P;;;;;;
D;205;2782128;21;20080922 01:12;V;;;;;;
B;205;3228873;22;20080922 01:12;;9;3;HAY ST;LEICHHARDT;2040;;;20080812;20080905;348000;;R;RESIDENCE;9;;;0;AE203295;
C;205;3228873;22;20080922 01:12;9/SP76450;
D;205;3228873;22;20080922 01:12;P;;;;;;
D;205;3228873;22;20080922 01:12;V;;;;;;
Z;123;22;22;77;
