A;101;20081201 01:09;VALNET;
B;101;1097191;14;20081201 01:09;;;60;TANNERY RD;CAMBEWARRA;2540;811.9;M;20080911;20081016;270000;A;R;RESIDENCE;;FN;;0;AE331883;
C;101;1097191;14;20081201 01:09;5/244618;
D;101;1097191;14;20081201 01:09;P;;;;;;
D;101;1097191;14;20081201 01:09;P;;;;;;
D;101;1097191;14;20081201 01:09;V;;;;;;
B;101;1105263;15;20081201 01:09;;;20;YUROKA CRES;ST GEORGES BASIN;2540;676.6;M;20080919;20081017;242000;A;R;RESIDENCE;;PL;;0;AE338903;
C;101;1105263;15;20081201 01:09;11/243903;
D;101;1105263;15;20081201 01:09;P;;;;;;
D;101;1105263;15;20081201 01:09;V;;;;;;
B;101;1071076;16;20081201 01:09;;;16;HALCOT AVE;NORTH NOWRA;2541;837.8;M;20080925;20081030;300000;A;R;RESIDENCE;;HV;;0;AE338749;
C;101;1071076;16;20081201 01:09;75/702643;
D;101;1071076;16;20081201 01:09;P;;;;;;
D;101;1071076;16;20081201 01:09;P;;;;;;
D;101;1071076;16;20081201 01:09;V;;;;;;
B;101;1078770;17;20081201 01:09;;;16;LINNANE ST;FALLS CREEK;2540;5185;M;20080924;20081029;450000;R;R;RESIDENCE;;LJ;;0;AE332030;
C;101;1078770;17;20081201 01:09;32/206448;
D;101;1078770;17;20081201 01:09;P;;;;;;
D;101;1078770;17;20081201 01:09;P;;;;;;
D;101;1078770;17;20081201 01:09;V;;;;;;
B;101;1084034;18;20081201 01:09;;;163;NAVAL PDE;EROWAL BAY;2540;1151;M;20080917;20081022;822000;A;R;RESIDENCE;;NX;;0;AE323075;
C;101;1084034;18;20081201 01:09;11/8/9182 Permissive Occupancy 77/53;
D;101;1084034;18;20081201 01:09;P;;;;;;
D;101;1084034;18;20081201 01:09;P;;;;;;
D;101;1084034;18;20081201 01:09;V;;;;;;
D;101;1084034;18;20081201 01:09;V;;;;;;
B;101;1071236;19;20081201 01:09;;;23;HAPGOOD CL;KIOLOA;2539;812.7;M;20081017;20081114;280000;Z;R;RESIDENCE;;TM;;0;AE340101;
C;101;1071236;19;20081201 01:09;15/819433;
D;101;1071236;19;20081201 01:09;P;;;;;;
D;101;1071236;19;20081201 01:09;P;;;;;;
D;101;1071236;19;20081201 01:09;V;;;;;;
B;101;1094886;20;20081201 01:09;;;12;SIMMONS DR;ULLADULLA;2539;905.71;M;20081020;20081117;370000;A;R;RESIDENCE;;YN;;0;AE338891;
C;101;1094886;20;20081201 01:09;64/246285;
D;101;1094886;20;20081201 01:09;P;;;;;;
D;101;1094886;20;20081201 01:09;V;;;;;;
B;101;1095057;21;20081201 01:09;;;5;SOPHIA RD;WORRIGEE;2540;720;M;20081028;20081112;262500;A;R;RESIDENCE;;FU;;0;AE340710;
C;101;1095057;21;20081201 01:09;3/850376;
D;101;1095057;21;20081201 01:09;P;;;;;;
D;101;1095057;21;20081201 01:09;V;;;;;;
B;101;1097897;22;20081201 01:09;;;1;THE COMPANIONWAY;MANYANA;2539;556.4;M;20081118;20081118;200000;Z;R;RESIDENCE;;VB;;0;AE344032;
C;101;1097897;22;20081201 01:09;316/217994;
D;101;1097897;22;20081201 01:09;P;;;;;;
D;101;1097897;22;20081201 01:09;V;;;;;;
D;101;1097897;22;20081201 01:09;V;;;;;;
B;101;1095443;23;20081201 01:09;;;18;SPINKS AVE;LAKE CONJOLA;2539;651.3;M;20081004;20081117;227000;Z;R;RESIDENCE;;WD;;0;AE340971;
C;101;1095443;23;20081201 01:09;45/25602;
D;101;1095443;23;20081201 01:09;P;;;;;;
D;101;1095443;23;20081201 01:09;P;;;;;;
D;101;1095443;23;20081201 01:09;V;;;;;;
D;101;1095443;23;20081201 01:09;V;;;;;;
B;101;2874968;24;20081201 01:09;;3;38;CURRAMBENE ST;HUSKISSON;2540;255;M;20080929;20081103;395000;;R;RESIDENCE;3;;;0;AE337590;
C;101;2874968;24;20081201 01:09;3/SP66101;
D;101;2874968;24;20081201 01:09;P;;;;;;
D;101;2874968;24;20081201 01:09;P;;;;;;
D;101;2874968;24;20081201 01:09;V;;;;;;
B;101;3129297;25;20081201 01:09;;;57;ISA RD;WORRIGEE;2540;666;M;20081008;20081112;330000;A;R;RESIDENCE;;FU;;0;AE332833;
C;101;3129297;25;20081201 01:09;1103/1069795;
D;101;3129297;25;20081201 01:09;P;;;;;;
D;101;3129297;25;20081201 01:09;V;;;;;;
B;101;3177917;26;20081201 01:09;;;;ALMONDBARK RD;WORRIGEE;2540;614.6;M;20081001;20081107;102500;A;V;VACANT LAND;;FU;;0;AE334667;
C;101;3177917;26;20081201 01:09;377/1077197;
D;101;3177917;26;20081201 01:09;P;;;;;;
D;101;3177917;26;20081201 01:09;P;;;;;;
D;101;3177917;26;20081201 01:09;V;;;;;;
D;101;3177917;26;20081201 01:09;V;;;;;;
D;101;3177917;26;20081201 01:09;V;;;;;;
B;101;3319811;27;20081201 01:09;;;54;THE CORONADO;OLD EROWAL BAY;2540;780.5;M;20081119;20081119;235000;Z;R;RESIDENCE;;PT;;0;AE342660;
C;101;3319811;27;20081201 01:09;33/1111996;
D;101;3319811;27;20081201 01:09;P;;;;;;
D;101;3319811;27;20081201 01:09;V;;;;;;
D;101;3319811;27;20081201 01:09;V;;;;;;
B;101;3323259;28;20081201 01:09;;5;24;WURU DR;BURRILL LAKE;2539;239;M;20080917;20081106;370000;;R;RESIDENCE;5;;;0;AE336226;
C;101;3323259;28;20081201 01:09;5/SP78984;
D;101;3323259;28;20081201 01:09;P;;;;;;
D;101;3323259;28;20081201 01:09;V;;;;;;
B;101;3340245;29;20081201 01:09;;;60;LACKERSTEEN ST;CALLALA BAY;2540;666.8;M;20080829;20081103;340000;A;R;RESIDENCE;;LV;;0;AE337888;
C;101;3340245;29;20081201 01:09;101/1117983;
D;101;3340245;29;20081201 01:09;P;;;;;;
D;101;3340245;29;20081201 01:09;P;;;;;;
D;101;3340245;29;20081201 01:09;V;;;;;;
B;101;3348482;30;20081201 01:09;;;9;CARRIAGE WAY;MILTON;2538;1098.1;M;20080919;20081112;335000;A;R;RESIDENCE;;WV;;0;AE332686;
C;101;3348482;30;20081201 01:09;6/1117224;
D;101;3348482;30;20081201 01:09;P;;;;;;
D;101;3348482;30;20081201 01:09;P;;;;;;
D;101;3348482;30;20081201 01:09;V;;;;;;
B;101;3420502;31;20081201 01:09;;;11;FERN WAY;CULBURRA BEACH;2540;695.6;M;20080815;20081107;420000;;R;RESIDENCE;;;;0;AE324463;
C;101;3420502;31;20081201 01:09;1040/11893;
D;101;3420502;31;20081201 01:09;P;;;;;;
D;101;3420502;31;20081201 01:09;V;;;;;;
D;101;3420502;31;20081201 01:09;V;;;;;;
B;101;3378984;32;20081201 01:09;;;;BELLFIELD PL;TOMERONG;2540;1626;M;20080908;20081013;125000;Z;V;VACANT LAND;;LQ;;0;AE329193;
C;101;3378984;32;20081201 01:09;13/1122918;
D;101;3378984;32;20081201 01:09;P;;;;;;
D;101;3378984;32;20081201 01:09;V;;;;;;
B;101;3389471;33;20081201 01:09;;;;WIRILDA DR;NOWRA HILL;2540;8969;M;20081003;20081111;235000;R;V;VACANT LAND;;RU;;0;AE335887;
C;101;3389471;33;20081201 01:09;7/1127077;
D;101;3389471;33;20081201 01:09;P;;;;;;
D;101;3389471;33;20081201 01:09;P;;;;;;
D;101;3389471;33;20081201 01:09;V;;;;;;
B;101;3388380;34;20081201 01:09;;7;2;ALBERT ST;BERRY;2535;;;20080722;20081003;433000;;R;RESIDENCE;7;;;0;AE337999;
C;101;3388380;34;20081201 01:09;7/SP80563;
D;101;3388380;34;20081201 01:09;P;;;;;;
D;101;3388380;34;20081201 01:09;V;;;;;;
D;101;3388380;34;20081201 01:09;V;;;;;;
B;101;3388380;35;20081201 01:09;;8;2;ALBERT ST;BERRY;2535;;;20080722;20081003;1000;;R;RESIDENCE;8;;;0;AE338021;
C;101;3388380;35;20081201 01:09;8/SP80563;
D;101;3388380;35;20081201 01:09;P;;;;;;
D;101;3388380;35;20081201 01:09;V;;;;;;
D;101;3388380;35;20081201 01:09;V;;;;;;
B;101;3411009;36;20081201 01:09;NOW PART OF ROAD;;;PRINCES HWY;CONJOLA;2539;610;M;20080606;20080909;1000;;3;VACANT LAND ACQUIRED;;;;;AE212347;
C;101;3411009;36;20081201 01:09;18/1125483;
D;101;3411009;36;20081201 01:09;P;;;;;;
B;101;3414146;37;20081201 01:09;;;4 A;MEYER PL;BOMADERRY;2541;;;20080512;20081112;175000;;V;VACANT LAND;;;;0;AE332462;
C;101;3414146;37;20081201 01:09;5/1131576;
D;101;3414146;37;20081201 01:09;P;;;;;;
D;101;3414146;37;20081201 01:09;P;;;;;;
D;101;3414146;37;20081201 01:09;P;;;;;;
D;101;3414146;37;20081201 01:09;V;;;;;;
D;101;3414146;37;20081201 01:09;V;;;;;;
B;101;3420512;38;20081201 01:09;;;;ELOUERA DR;WORROWING HEIGHTS;2540;1018;M;20080801;20081111;500;;V;VACANT LAND;;;;0;AE318626;
C;101;3420512;38;20081201 01:09;43/8772;
D;101;3420512;38;20081201 01:09;P;;;;;;
D;101;3420512;38;20081201 01:09;P;;;;;;
D;101;3420512;38;20081201 01:09;V;;;;;;
D;101;3420512;38;20081201 01:09;V;;;;;;
B;101;3420513;39;20081201 01:09;;;;ELOUERA DR;WORROWING HEIGHTS;2540;1018;M;20080801;20081111;500;;V;VACANT LAND;;;;0;AE318627;
C;101;3420513;39;20081201 01:09;44/8772;
D;101;3420513;39;20081201 01:09;P;;;;;;
D;101;3420513;39;20081201 01:09;P;;;;;;
B;101;1058901;40;20081201 01:09;;;5;BURRANDOOL AVE;BANGALEE;2541;3712;M;20080922;20081031;300000;A;R;RESIDENCE;;FH;;0;AE333878;
C;101;1058901;40;20081201 01:09;36/707414;
D;101;1058901;40;20081201 01:09;P;;;;;;
D;101;1058901;40;20081201 01:09;P;;;;;;
D;101;1058901;40;20081201 01:09;P;;;;;;
D;101;1058901;40;20081201 01:09;P;;;;;;
D;101;1058901;40;20081201 01:09;V;;;;;;
D;101;1058901;40;20081201 01:09;V;;;;;;
B;101;1062088;41;20081201 01:09;;;21;COMARONG ST;GREENWELL POINT;2540;809.4;M;20081007;20081113;400000;A;R;RESIDENCE;;MP;;0;AE335486;
C;101;1062088;41;20081201 01:09;30/G/24386;
D;101;1062088;41;20081201 01:09;P;;;;;;
D;101;1062088;41;20081201 01:09;P;;;;;;
D;101;1062088;41;20081201 01:09;V;;;;;;
D;101;1062088;41;20081201 01:09;V;;;;;;
B;101;1054109;42;20081201 01:09;;;1;SHORLAND PL;NOWRA;2541;684.9;M;20081030;20081112;190000;A;R;RESIDENCE;;JV;;0;AE332683;
C;101;1054109;42;20081201 01:09;217/244180;
D;101;1054109;42;20081201 01:09;P;;;;;;
D;101;1054109;42;20081201 01:09;P;;;;;;
D;101;1054109;42;20081201 01:09;V;;;;;;
D;101;1054109;42;20081201 01:09;V;;;;;;
B;101;1062265;43;20081201 01:09;;;41;COMMONWEALTH AVE;BURRILL LAKE;2539;442.6;M;20081013;20081117;205000;A;R;RESIDENCE;;ZU;;0;AE332545;
C;101;1062265;43;20081201 01:09;180/15648;
D;101;1062265;43;20081201 01:09;P;;;;;;
D;101;1062265;43;20081201 01:09;V;;;;;;
D;101;1062265;43;20081201 01:09;V;;;;;;
B;101;1057328;44;20081201 01:09;;;3;BOOMER CRES;KIOLOA;2539;1099;M;20080929;20081110;310000;Z;R;RESIDENCE;;TM;;0;AE332633;
C;101;1057328;44;20081201 01:09;1/260231;
D;101;1057328;44;20081201 01:09;P;;;;;;
D;101;1057328;44;20081201 01:09;V;;;;;;
B;101;1060023;45;20081201 01:09;;;69;CARLTON CRES;CULBURRA BEACH;2540;771.4;M;20081007;20081118;255000;A;R;RESIDENCE;;KV;;0;AE344296;
C;101;1060023;45;20081201 01:09;73/11892;
D;101;1060023;45;20081201 01:09;P;;;;;;
D;101;1060023;45;20081201 01:09;P;;;;;;
D;101;1060023;45;20081201 01:09;V;;;;;;
D;101;1060023;45;20081201 01:09;V;;;;;;
B;101;1054902;46;20081201 01:09;;;2;AUSTER CRES;SANCTUARY POINT;2540;556.4;M;20081027;20081114;226000;A;R;RESIDENCE;;NN;;0;AE339603;
C;101;1054902;46;20081201 01:09;2134/216524;
D;101;1054902;46;20081201 01:09;P;;;;;;
D;101;1054902;46;20081201 01:09;V;;;;;;
B;101;1055386;47;20081201 01:09;;;16;BARDEN CL;CALLALA BAY;2540;789.7;M;20080926;20081031;180000;A;V;VACANT LAND;;LV;;0;AE337342;
C;101;1055386;47;20081201 01:09;251/791984;
D;101;1055386;47;20081201 01:09;P;;;;;;
D;101;1055386;47;20081201 01:09;P;;;;;;
D;101;1055386;47;20081201 01:09;V;;;;;;
D;101;1055386;47;20081201 01:09;V;;;;;;
B;101;2931993;48;20081201 01:09;;;9;BALL CL;SANCTUARY POINT;2540;469.1;M;20080925;20081028;266000;A;R;RESIDENCE;;NN;;0;AE332017;
C;101;2931993;48;20081201 01:09;723/1044373;
D;101;2931993;48;20081201 01:09;P;;;;;;
D;101;2931993;48;20081201 01:09;P;;;;;;
D;101;2931993;48;20081201 01:09;V;;;;;;
B;101;2968684;49;20081201 01:09;;;;CARRINGTON PARK DR;NOWRA;2541;743.1;M;;20080930;210000;A;R;RESIDENCE;;FU;;0;AE257794;
C;101;2968684;49;20081201 01:09;1/1048562;
D;101;2968684;49;20081201 01:09;P;;;;;;
D;101;2968684;49;20081201 01:09;V;;;;;;
B;101;2968695;50;20081201 01:09;;;3;BURRADOO CRES;NOWRA;2541;774.2;M;;20080930;210000;A;R;RESIDENCE;;FU;;0;AE257794;
C;101;2968695;50;20081201 01:09;2/1048562;
D;101;2968695;50;20081201 01:09;P;;;;;;
D;101;2968695;50;20081201 01:09;V;;;;;;
B;101;2968739;51;20081201 01:09;;;11;BURRADOO CRES;NOWRA;2541;804.9;M;;20080930;210000;A;R;RESIDENCE;;FU;;0;AE257794;
C;101;2968739;51;20081201 01:09;6/1048562;
D;101;2968739;51;20081201 01:09;P;;;;;;
D;101;2968739;51;20081201 01:09;V;;;;;;
B;101;2963348;52;20081201 01:09;;;104;ISA RD;WORRIGEE;2540;722;M;20081009;20081031;260000;A;R;RESIDENCE;;FU;;0;AE327717;
C;101;2963348;52;20081201 01:09;714/1046992;
D;101;2963348;52;20081201 01:09;P;;;;;;
D;101;2963348;52;20081201 01:09;P;;;;;;
D;101;2963348;52;20081201 01:09;V;;;;;;
B;101;3024512;53;20081201 01:09;;;55;SOPHIA RD;WORRIGEE;2540;684;M;20080923;20081103;95000;A;V;VACANT LAND;;FU;;0;AE330924;
C;101;3024512;53;20081201 01:09;1017/1051135;
D;101;3024512;53;20081201 01:09;P;;;;;;
D;101;3024512;53;20081201 01:09;V;;;;;;
B;101;3221027;54;20081201 01:09;;;12;KEAN AVE;SANCTUARY POINT;2540;648;M;20081020;20081117;105000;A;V;VACANT LAND;;NN;;0;AE342553;
C;101;3221027;54;20081201 01:09;5/1090672;
D;101;3221027;54;20081201 01:09;P;;;;;;
D;101;3221027;54;20081201 01:09;V;;;;;;
B;101;3253760;55;20081201 01:09;;;6;BUTTONWOOD CL;SUSSEX INLET;2540;1076.5;M;20081003;20081107;140000;A;V;VACANT LAND;;NV;;0;AE332273;
C;101;3253760;55;20081201 01:09;21/1094814;
D;101;3253760;55;20081201 01:09;P;;;;;;
D;101;3253760;55;20081201 01:09;P;;;;;;
D;101;3253760;55;20081201 01:09;V;;;;;;
B;101;3294551;56;20081201 01:09;;2;33;LYNBURN AVE;BOMADERRY;2541;456.6;M;20081010;20081114;240444;A;R;RESIDENCE;;EV;;0;AE340640;
C;101;3294551;56;20081201 01:09;3/270517;
D;101;3294551;56;20081201 01:09;P;;;;;;
D;101;3294551;56;20081201 01:09;P;;;;;;
D;101;3294551;56;20081201 01:09;V;;;;;;
Z;278;56;56;164;
