A;137;20080922 01:09;VALNET;
B;137;2882655;1;20080922 01:09;;7;10;WEBB ST;CROYDON;2132;;;20080715;20080904;290000;;R;RESIDENCE;7;;;0;AE200558;
C;137;2882655;1;20080922 01:09;7/SP66443;
D;137;2882655;1;20080922 01:09;P;;;;;;
D;137;2882655;1;20080922 01:09;V;;;;;;
B;137;3390540;2;20080922 01:09;;2;16;GROSVENOR ST;CROYDON;2132;;;20080704;20080822;378000;;R;RESIDENCE;2;;;0;AE207098;
C;137;3390540;2;20080922 01:09;2/SP80588;
D;137;3390540;2;20080922 01:09;P;;;;;;
D;137;3390540;2;20080922 01:09;P;;;;;;
D;137;3390540;2;20080922 01:09;V;;;;;;
D;137;3390540;2;20080922 01:09;V;;;;;;
B;137;3390540;3;20080922 01:09;;20;16;GROSVENOR ST;CROYDON;2132;;;20080708;20080819;425000;;R;RESIDENCE;20;;;0;AE202955;
C;137;3390540;3;20080922 01:09;20/SP80588;
D;137;3390540;3;20080922 01:09;P;;;;;;
D;137;3390540;3;20080922 01:09;P;;;;;;
D;137;3390540;3;20080922 01:09;V;;;;;;
B;137;1394391;4;20080922 01:09;;;8;MACGREGOR ST;CROYDON;2132;559.4;M;20080628;20080825;905000;A;R;RESIDENCE;;EJ;;0;AE207497;
C;137;1394391;4;20080922 01:09;14/2/369;
D;137;1394391;4;20080922 01:09;P;;;;;;
D;137;1394391;4;20080922 01:09;P;;;;;;
D;137;1394391;4;20080922 01:09;V;;;;;;
B;137;1392667;5;20080922 01:09;;5;8;GLOUCESTER AVE;BURWOOD;2134;;;20080813;20080910;385500;;R;RESIDENCE;5;;;0;AE212271;
C;137;1392667;5;20080922 01:09;5/SP56386;
D;137;1392667;5;20080922 01:09;P;;;;;;
D;137;1392667;5;20080922 01:09;V;;;;;;
B;137;1390652;6;20080922 01:09;;9;2 A;CARLYLE ST;ENFIELD;2136;;;20080707;20080825;325000;;R;RESIDENCE;9;;;0;AE204164;
C;137;1390652;6;20080922 01:09;9/SP10487;
D;137;1390652;6;20080922 01:09;P;;;;;;
D;137;1390652;6;20080922 01:09;P;;;;;;
D;137;1390652;6;20080922 01:09;V;;;;;;
B;137;1390904;7;20080922 01:09;;13;11;CLARENCE ST;BURWOOD;2134;;;20080529;20080612;500000;;R;RESIDENCE;13;;;0;AE205686;
C;137;1390904;7;20080922 01:09;13/SP16572;
D;137;1390904;7;20080922 01:09;P;;;;;;
D;137;1390904;7;20080922 01:09;V;;;;;;
D;137;1390904;7;20080922 01:09;V;;;;;;
B;137;2987216;8;20080922 01:09;;2;19;GEORGE ST;BURWOOD;2134;;;20080611;20080801;300000;;R;RESIDENCE;2;;;0;AE168722;
C;137;2987216;8;20080922 01:09;2/SP69504;
D;137;2987216;8;20080922 01:09;P;;;;;;
D;137;2987216;8;20080922 01:09;V;;;;;;
B;137;3258773;9;20080922 01:09;;77;3;RAILWAY PDE;BURWOOD;2134;;;20080721;20080901;600000;;R;RESIDENCE;77;;;0;AE210023;
C;137;3258773;9;20080922 01:09;77/SP76740;
D;137;3258773;9;20080922 01:09;P;;;;;;
D;137;3258773;9;20080922 01:09;P;;;;;;
D;137;3258773;9;20080922 01:09;V;;;;;;
Z;45;9;9;25;
