A;162;20080825 01:13;VALNET;
D;162;1786235;7;20080825 01:13;P;;;;;;
D;162;1786235;7;20080825 01:13;V;;;;;;
D;162;1786235;7;20080825 01:13;V;;;;;;
B;162;1791944;8;20080825 01:13;;;824;NOWENDOC RD;MOUNT GEORGE;2424;6;H;20080515;20080515;130000;R;R;RESIDENCE;;RB;;0;AE51077;
C;162;1791944;8;20080825 01:13;1/627531;
D;162;1791944;8;20080825 01:13;P;;;;;;
D;162;1791944;8;20080825 01:13;P;;;;;;
D;162;1791944;8;20080825 01:13;P;;;;;;
D;162;1791944;8;20080825 01:13;V;;;;;;
D;162;1791944;8;20080825 01:13;V;;;;;;
D;162;1791944;8;20080825 01:13;V;;;;;;
D;162;1791944;8;20080825 01:13;V;;;;;;
D;162;1791944;8;20080825 01:13;V;;;;;;
D;162;1791944;8;20080825 01:13;V;;;;;;
B;162;1789524;9;20080825 01:13;;;2;ALLAN ST;WINGHAM;2429;605.6;M;20080318;20080704;220000;A;R;RESIDENCE;;AD;;0;AE89234;
C;162;1789524;9;20080825 01:13;2/864793;
D;162;1789524;9;20080825 01:13;P;;;;;;
D;162;1789524;9;20080825 01:13;V;;;;;;
B;162;1789896;10;20080825 01:13;;;10;CAMPBELL ST;WINGHAM;2429;800.5;M;20080704;20080725;248000;A;R;RESIDENCE;;AC;;0;AE150325;
C;162;1789896;10;20080825 01:13;35/863911;
D;162;1789896;10;20080825 01:13;P;;;;;;
D;162;1789896;10;20080825 01:13;P;;;;;;
D;162;1789896;10;20080825 01:13;V;;;;;;
D;162;1789896;10;20080825 01:13;V;;;;;;
B;162;1790152;11;20080825 01:13;;;46;FARQUHAR ST;WINGHAM;2429;674.25;M;20080618;20080710;226000;A;R;RESIDENCE;;AH;;0;AE89788;
C;162;1790152;11;20080825 01:13;3/157537;
D;162;1790152;11;20080825 01:13;P;;;;;;
D;162;1790152;11;20080825 01:13;V;;;;;;
B;162;1790974;12;20080825 01:13;;;;MURRAY RD;WINGHAM;2429;8001;M;20080702;20080812;345000;R;R;RESIDENCE;;LJ;;0;AE153523;
C;162;1790974;12;20080825 01:13;5/708490;
D;162;1790974;12;20080825 01:13;P;;;;;;
D;162;1790974;12;20080825 01:13;P;;;;;;
D;162;1790974;12;20080825 01:13;V;;;;;;
B;162;1791207;13;20080825 01:13;;;1;BRUSHBOX CL;WINGHAM;2429;782.5;M;20080808;20080812;285000;A;R;RESIDENCE;;AC;;0;AE149113;
C;162;1791207;13;20080825 01:13;82/261142;
D;162;1791207;13;20080825 01:13;P;;;;;;
D;162;1791207;13;20080825 01:13;V;;;;;;
D;162;1791207;13;20080825 01:13;V;;;;;;
B;162;1791864;14;20080825 01:13;;;137;KORIBAH LANE;NABIAC;2312;3.17;H;20080623;20080721;245000;R;V;VACANT LAND;;JJ;;0;AE149683;
C;162;1791864;14;20080825 01:13;1/871571;
D;162;1791864;14;20080825 01:13;P;;;;;;
D;162;1791864;14;20080825 01:13;P;;;;;;
D;162;1791864;14;20080825 01:13;V;;;;;;
B;162;2832451;15;20080825 01:13;;2;38;LEWIS ST;OLD BAR;2430;749.5;M;20080509;20080606;480000;A;R;RESIDENCE;;SE;;0;AE88645;
C;162;2832451;15;20080825 01:13;2/1028979;
D;162;2832451;15;20080825 01:13;P;;;;;;
D;162;2832451;15;20080825 01:13;P;;;;;;
D;162;2832451;15;20080825 01:13;V;;;;;;
D;162;2832451;15;20080825 01:13;V;;;;;;
B;162;3061054;16;20080825 01:13;;;;PH MACKAY;CELLS RIVER;2324;16.19;H;20080613;20080701;99000;R;V;VACANT LAND;;JX;;0;AE127255;
C;162;3061054;16;20080825 01:13;PT 97/754433;
D;162;3061054;16;20080825 01:13;P;;;;;;
D;162;3061054;16;20080825 01:13;P;;;;;;
D;162;3061054;16;20080825 01:13;V;;;;;;
D;162;3061054;16;20080825 01:13;V;;;;;;
B;162;3143663;17;20080825 01:13;;;2;GALLIPOLI CT;RAINBOW FLAT;2430;3.308;H;20080409;20080630;260000;R;V;VACANT LAND;;EJ;;0;AE89248;
C;162;3143663;17;20080825 01:13;22/1074252;
D;162;3143663;17;20080825 01:13;P;;;;;;
D;162;3143663;17;20080825 01:13;P;;;;;;
D;162;3143663;17;20080825 01:13;V;;;;;;
D;162;3143663;17;20080825 01:13;V;;;;;;
B;162;3387046;18;20080825 01:13;;7;357;DIAMOND BEACH RD;DIAMOND BEACH;2430;193.1;M;20080630;20080808;245000;R;R;RESIDENCE;;FW;;0;AE139555;
C;162;3387046;18;20080825 01:13;40/286110;
D;162;3387046;18;20080825 01:13;P;;;;;;
D;162;3387046;18;20080825 01:13;P;;;;;;
D;162;3387046;18;20080825 01:13;V;;;;;;
B;162;3387644;19;20080825 01:13;;;3;BREEZE WAY;OLD BAR;2430;430;M;20080627;20080725;315000;A;R;RESIDENCE;;SE;;0;AE150587;
C;162;3387644;19;20080825 01:13;2/1126854;
D;162;3387644;19;20080825 01:13;P;;;;;;
D;162;3387644;19;20080825 01:13;P;;;;;;
D;162;3387644;19;20080825 01:13;V;;;;;;
B;162;3391518;20;20080825 01:13;;;;ALLAN LANE;OXLEY ISLAND;2430;3.618;H;20080718;20080718;17300;;V;VACANT LAND;;;;0;AE119527;
C;162;3391518;20;20080825 01:13;1/1127886;
D;162;3391518;20;20080825 01:13;P;;;;;;
D;162;3391518;20;20080825 01:13;V;;;;;;
B;162;3403062;21;20080825 01:13;;;588;BOOTAWA RD;BOOTAWA;2430;2;H;20080616;20080701;178000;;V;VACANT LAND;;;;0;AE105148;
C;162;3403062;21;20080825 01:13;58/1088225;
D;162;3403062;21;20080825 01:13;P;;;;;;
D;162;3403062;21;20080825 01:13;P;;;;;;
D;162;3403062;21;20080825 01:13;V;;;;;;
D;162;3403062;21;20080825 01:13;V;;;;;;
B;162;3403063;22;20080825 01:13;;;1475;WALLANBAH RD;BUCCA WAUKA;2429;96.39;H;20080508;20080728;125000;;3;FARM(PT 201);;;;0;AE120025;
C;162;3403063;22;20080825 01:13;201/1126756;
D;162;3403063;22;20080825 01:13;P;;;;;;
D;162;3403063;22;20080825 01:13;V;;;;;;
D;162;3403063;22;20080825 01:13;V;;;;;;
B;162;3032329;23;20080825 01:13;;;5;KYOGLE PL;HARRINGTON;2427;640.2;M;20080709;20080731;398000;A;R;RESIDENCE;;DF;;0;AE148261;
C;162;3032329;23;20080825 01:13;614/1059343;
D;162;3032329;23;20080825 01:13;P;;;;;;
D;162;3032329;23;20080825 01:13;V;;;;;;
Z;122;23;23;74;
