A;008;20081215 05:28;VALNET;
D;008;248947;22;20081215 05:28;V;;;;;;
D;008;248947;22;20081215 05:28;V;;;;;;
B;008;248964;23;20081215 05:28;;;49;RAWSON ST;MAYFIELD;2304;632.3;M;20080602;20080630;285000;A;R;RESIDENCE;;JX;;0;AE357339;
C;008;248964;23;20081215 05:28;6/8158;
D;008;248964;23;20081215 05:28;P;;;;;;
D;008;248964;23;20081215 05:28;V;;;;;;
D;008;248964;23;20081215 05:28;V;;;;;;
B;008;251535;24;20081215 05:28;;;173;ST JAMES RD;NEW LAMBTON;2305;337.21;M;20081010;20081112;525000;A;R;RESIDENCE;;FD;;0;AE359827;
C;008;251535;24;20081215 05:28;A/959168;
D;008;251535;24;20081215 05:28;P;;;;;;
D;008;251535;24;20081215 05:28;V;;;;;;
D;008;251535;24;20081215 05:28;V;;;;;;
B;008;249370;25;20081215 05:28;;;38;REMBRANDT DR;MEREWETHER HEIGHTS;2291;733.5;M;20080328;20080424;445000;A;R;RESIDENCE;;HM;;0;AE354807;
C;008;249370;25;20081215 05:28;143/217463;
D;008;249370;25;20081215 05:28;P;;;;;;
D;008;249370;25;20081215 05:28;V;;;;;;
D;008;249370;25;20081215 05:28;V;;;;;;
B;008;246883;26;20081215 05:28;;;33;PERKS ST;WALLSEND;2287;670.3;M;20080909;20081014;257000;A;R;RESIDENCE;;AE;;0;AE361514;
C;008;246883;26;20081215 05:28;1/20947;
D;008;246883;26;20081215 05:28;P;;;;;;
D;008;246883;26;20081215 05:28;V;;;;;;
D;008;246883;26;20081215 05:28;V;;;;;;
D;008;246883;26;20081215 05:28;V;;;;;;
B;008;252603;27;20081215 05:28;;;5;SECTION ST;MAYFIELD;2304;304.6;M;20081106;20081106;135000;A;R;RESIDENCE;;JD;;0;AE358052;
C;008;252603;27;20081215 05:28;13/1023148;
D;008;252603;27;20081215 05:28;P;;;;;;
D;008;252603;27;20081215 05:28;P;;;;;;
D;008;252603;27;20081215 05:28;V;;;;;;
D;008;252603;27;20081215 05:28;V;;;;;;
D;008;252603;27;20081215 05:28;V;;;;;;
D;008;252603;27;20081215 05:28;V;;;;;;
D;008;252603;27;20081215 05:28;V;;;;;;
D;008;252603;27;20081215 05:28;V;;;;;;
D;008;252603;27;20081215 05:28;V;;;;;;
D;008;252603;27;20081215 05:28;V;;;;;;
D;008;252603;27;20081215 05:28;V;;;;;;
B;008;244614;28;20081215 05:28;;;23;NORTHERN AVE;TARRO;2322;733.5;M;20081021;20081121;237000;A;R;RESIDENCE;;DB;;0;AE364567;
C;008;244614;28;20081215 05:28;15/A/13126;
D;008;244614;28;20081215 05:28;P;;;;;;
D;008;244614;28;20081215 05:28;P;;;;;;
D;008;244614;28;20081215 05:28;V;;;;;;
D;008;244614;28;20081215 05:28;V;;;;;;
B;008;245048;29;20081215 05:28;;;15;ORANA CRES;ADAMSTOWN HEIGHTS;2289;676.6;M;20081021;20081125;365000;A;R;RESIDENCE;;HA;;0;AE359855;
C;008;245048;29;20081215 05:28;72/29069;
D;008;245048;29;20081215 05:28;P;;;;;;
D;008;245048;29;20081215 05:28;V;;;;;;
D;008;245048;29;20081215 05:28;V;;;;;;
B;008;250392;30;20081215 05:28;;;11;ROSAMOND ST;MARYLAND;2287;782.6;M;20081107;20081121;460000;A;R;RESIDENCE;;AA;;0;AE358142;
C;008;250392;30;20081215 05:28;126/841044;
D;008;250392;30;20081215 05:28;P;;;;;;
D;008;250392;30;20081215 05:28;P;;;;;;
D;008;250392;30;20081215 05:28;V;;;;;;
D;008;250392;30;20081215 05:28;V;;;;;;
B;008;253260;31;20081215 05:28;;;15;SIMPSON CT;MAYFIELD;2304;666.2;M;20081107;20081121;400000;A;R;RESIDENCE;;JD;;0;AE365046;
C;008;253260;31;20081215 05:28;8/840466;
D;008;253260;31;20081215 05:28;P;;;;;;
D;008;253260;31;20081215 05:28;P;;;;;;
D;008;253260;31;20081215 05:28;V;;;;;;
D;008;253260;31;20081215 05:28;V;;;;;;
B;008;257319;32;20081215 05:28;;;181;TURTON RD;WARATAH;2298;366.75;M;20081017;20081114;255000;A;R;RESIDENCE;;JZ;;0;AE361402;
C;008;257319;32;20081215 05:28;3/18996;
D;008;257319;32;20081215 05:28;P;;;;;;
D;008;257319;32;20081215 05:28;P;;;;;;
D;008;257319;32;20081215 05:28;V;;;;;;
B;008;257427;33;20081215 05:28;;;126;TURTON RD;WARATAH;2298;638.6;M;20081017;20081121;480000;A;3;FLATS;;JZ;;0;AE362905;
C;008;257427;33;20081215 05:28;11/519898;
D;008;257427;33;20081215 05:28;P;;;;;;
D;008;257427;33;20081215 05:28;P;;;;;;
D;008;257427;33;20081215 05:28;V;;;;;;
B;008;255604;34;20081215 05:28;;6;146;TERALBA RD;ADAMSTOWN;2289;;;20081120;20081120;110000;;R;RESIDENCE;6;;;0;AE355650;
C;008;255604;34;20081215 05:28;6/SP57579;
D;008;255604;34;20081215 05:28;P;;;;;;
D;008;255604;34;20081215 05:28;V;;;;;;
D;008;255604;34;20081215 05:28;V;;;;;;
D;008;255604;34;20081215 05:28;V;;;;;;
D;008;255604;34;20081215 05:28;V;;;;;;
D;008;255604;34;20081215 05:28;V;;;;;;
D;008;255604;34;20081215 05:28;V;;;;;;
D;008;255604;34;20081215 05:28;V;;;;;;
B;008;255658;35;20081215 05:28;;;137;TERALBA RD;ADAMSTOWN;2289;559.01;M;20081125;20081125;240000;A;R;RESIDENCE;;HB;;0;AE358998;
C;008;255658;35;20081215 05:28;1884/755247;
D;008;255658;35;20081215 05:28;P;;;;;;
D;008;255658;35;20081215 05:28;V;;;;;;
B;008;256382;36;20081215 05:28;;;32;TIGHES TCE;TIGHES HILL;2297;398.3;M;20081114;20081128;300000;A;R;RESIDENCE;;DF;;0;AE369087;
C;008;256382;36;20081215 05:28;2/929848;
D;008;256382;36;20081215 05:28;P;;;;;;
D;008;256382;36;20081215 05:28;P;;;;;;
D;008;256382;36;20081215 05:28;V;;;;;;
B;008;3161746;37;20081215 05:28;;34;26;ABEL ST;WALLSEND;2287;264;M;20081106;20081121;317500;A;R;RESIDENCE;;AD;;0;AE369875;
C;008;3161746;37;20081215 05:28;9/285902;
D;008;3161746;37;20081215 05:28;P;;;;;;
D;008;3161746;37;20081215 05:28;V;;;;;;
B;008;3167372;38;20081215 05:28;;706;21;NEWCOMEN ST;NEWCASTLE;2300;;;20081028;20081127;526800;;R;RESIDENCE;73;;;0;AE361543;
C;008;3167372;38;20081215 05:28;73/SP74206;
D;008;3167372;38;20081215 05:28;P;;;;;;
D;008;3167372;38;20081215 05:28;V;;;;;;
D;008;3167372;38;20081215 05:28;V;;;;;;
B;008;3167372;39;20081215 05:28;;96;24;BOLTON ST;NEWCASTLE;2300;;;20081028;20081127;526800;;R;RESIDENCE;96;;;0;AE361543;
C;008;3167372;39;20081215 05:28;96/SP74206;
D;008;3167372;39;20081215 05:28;P;;;;;;
D;008;3167372;39;20081215 05:28;V;;;;;;
D;008;3167372;39;20081215 05:28;V;;;;;;
B;008;3366463;40;20081215 05:28;;;123;SCOTT ST;NEWCASTLE;2300;;;20081031;20081121;55000;;3;CAR SPACE;16;;;0;AE365174;
C;008;3366463;40;20081215 05:28;16/SP80248;
D;008;3366463;40;20081215 05:28;P;;;;;;
D;008;3366463;40;20081215 05:28;V;;;;;;
B;008;3366463;41;20081215 05:28;;;123;SCOTT ST;NEWCASTLE;2300;;;20081031;20081121;55000;;3;CAR SPACE;17;;;0;AE365174;
C;008;3366463;41;20081215 05:28;17/SP80248;
D;008;3366463;41;20081215 05:28;P;;;;;;
D;008;3366463;41;20081215 05:28;V;;;;;;
B;008;3407965;42;20081215 05:28;;;78;MINMI RD;WALLSEND;2287;366.6;M;20080618;20081007;250000;A;R;RESIDENCE;;AB;;0;AE361548;
C;008;3407965;42;20081215 05:28;12/1129723;
D;008;3407965;42;20081215 05:28;P;;;;;;
D;008;3407965;42;20081215 05:28;P;;;;;;
D;008;3407965;42;20081215 05:28;V;;;;;;
D;008;3407965;42;20081215 05:28;V;;;;;;
B;008;3409093;43;20081215 05:28;;7;50;NORTHCOTT DR;KOTARA;2289;;;20081027;20081201;300000;;3;COMMERCIAL;7;;;0;AE360462;
C;008;3409093;43;20081215 05:28;7/SP81035;
D;008;3409093;43;20081215 05:28;P;;;;;;
D;008;3409093;43;20081215 05:28;V;;;;;;
B;008;203308;44;20081215 05:28;;;29 A;ANGOPHORA DR;WARABROOK;2304;469.6;M;20081024;20081125;308000;A;R;RESIDENCE;;JW;;0;AE356387;
C;008;203308;44;20081215 05:28;482/855850;
D;008;203308;44;20081215 05:28;P;;;;;;
D;008;203308;44;20081215 05:28;P;;;;;;
D;008;203308;44;20081215 05:28;V;;;;;;
B;008;211514;45;20081215 05:28;;;8;CERES CL;ELERMORE VALE;2287;871.5;M;20081024;20081128;740000;A;R;RESIDENCE;;AJ;;0;AE364996;
C;008;211514;45;20081215 05:28;26/713019;
D;008;211514;45;20081215 05:28;P;;;;;;
D;008;211514;45;20081215 05:28;P;;;;;;
D;008;211514;45;20081215 05:28;V;;;;;;
D;008;211514;45;20081215 05:28;V;;;;;;
B;008;208922;46;20081215 05:28;;;124;BRUCE ST;COOKS HILL;2300;505.8;M;20081023;20081127;1040000;A;R;RESIDENCE;;KA;;0;AE369487;
C;008;208922;46;20081215 05:28;1/734042;
D;008;208922;46;20081215 05:28;P;;;;;;
D;008;208922;46;20081215 05:28;P;;;;;;
D;008;208922;46;20081215 05:28;V;;;;;;
D;008;208922;46;20081215 05:28;V;;;;;;
B;008;204082;47;20081215 05:28;;;55;ASHER ST;GEORGETOWN;2298;419.9;M;20081024;20081121;340000;A;R;RESIDENCE;;JS;;0;AE358400;
C;008;204082;47;20081215 05:28;13/13094;
D;008;204082;47;20081215 05:28;P;;;;;;
D;008;204082;47;20081215 05:28;P;;;;;;
D;008;204082;47;20081215 05:28;V;;;;;;
D;008;204082;47;20081215 05:28;V;;;;;;
B;008;209370;48;20081215 05:28;;;482;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;493.2;M;20081030;20081127;294000;A;R;RESIDENCE;;HA;;0;AE366399;
C;008;209370;48;20081215 05:28;6/30376;
D;008;209370;48;20081215 05:28;P;;;;;;
D;008;209370;48;20081215 05:28;V;;;;;;
B;008;212738;49;20081215 05:28;;8;23;CHURCH ST;THE HILL;2300;;;20081016;20081127;515000;;R;RESIDENCE;4;;;0;AE356799;
C;008;212738;49;20081215 05:28;4/SP69224;
D;008;212738;49;20081215 05:28;P;;;;;;
D;008;212738;49;20081215 05:28;P;;;;;;
D;008;212738;49;20081215 05:28;V;;;;;;
D;008;212738;49;20081215 05:28;V;;;;;;
B;008;2970002;50;20081215 05:28;;;102;ELIZABETH ST;TIGHES HILL;2297;1859;M;20070604;20080604;274000;I;R;RESIDENCE;;GX;;0;AE369611;
C;008;2970002;50;20081215 05:28;2/1049921;
D;008;2970002;50;20081215 05:28;P;;;;;;
D;008;2970002;50;20081215 05:28;P;;;;;;
D;008;2970002;50;20081215 05:28;V;;;;;;
D;008;2970002;50;20081215 05:28;V;;;;;;
D;008;2970002;50;20081215 05:28;V;;;;;;
B;008;3000004;51;20081215 05:28;;;350;WHARF RD;NEWCASTLE;2300;5392;M;20080718;20081128;48600000;B;3;HOTEL;;LG;;0;AE365851;
C;008;3000004;51;20081215 05:28;5001/1049339;
D;008;3000004;51;20081215 05:28;P;;;;;;
D;008;3000004;51;20081215 05:28;V;;;;;;
B;008;3216068;52;20081215 05:28;;3;4;BIRRABA AVE;BERESFIELD;2322;;;20081118;20081130;390625;;3;COMMERCIAL UN;3;;;0;AE365050;
C;008;3216068;52;20081215 05:28;3/SP76113;
D;008;3216068;52;20081215 05:28;P;;;;;;
D;008;3216068;52;20081215 05:28;P;;;;;;
D;008;3216068;52;20081215 05:28;V;;;;;;
D;008;3216068;52;20081215 05:28;V;;;;;;
D;008;3216068;52;20081215 05:28;V;;;;;;
D;008;3216068;52;20081215 05:28;V;;;;;;
B;008;3238481;53;20081215 05:28;;2;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20080915;20081025;852500;;3;COMMERCIAL;2;;;0;AE327525;
C;008;3238481;53;20081215 05:28;2/SP76276;
D;008;3238481;53;20081215 05:28;P;;;;;;
D;008;3238481;53;20081215 05:28;P;;;;;;
D;008;3238481;53;20081215 05:28;V;;;;;;
B;008;3238488;54;20081215 05:28;;401;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20081007;20081111;1195000;;R;RESIDENCE;17;;;0;AE360758;
C;008;3238488;54;20081215 05:28;17/SP76482;
D;008;3238488;54;20081215 05:28;P;;;;;;
D;008;3238488;54;20081215 05:28;V;;;;;;
B;008;3262539;55;20081215 05:28;;505;209;HUNTER ST;NEWCASTLE;2300;;;20081105;20081120;443000;;R;RESIDENCE;37;;;0;AE362013;
C;008;3262539;55;20081215 05:28;37/SP77286;
D;008;3262539;55;20081215 05:28;P;;;;;;
D;008;3262539;55;20081215 05:28;V;;;;;;
B;008;3266527;56;20081215 05:28;;203;14;MILFORD ST;ISLINGTON;2296;;;20081020;20081118;355000;;R;RESIDENCE;34;;;0;AE368798;
C;008;3266527;56;20081215 05:28;34/SP76580;
D;008;3266527;56;20081215 05:28;P;;;;;;
D;008;3266527;56;20081215 05:28;V;;;;;;
D;008;3266527;56;20081215 05:28;V;;;;;;
B;008;3283999;57;20081215 05:28;;;15;MURRAY DWYER CCT;MAYFIELD WEST;2304;6813;M;20080320;20080919;4600000;I;3;COMMERCIAL;;GW;;0;AE229230;
C;008;3283999;57;20081215 05:28;75/270249;
D;008;3283999;57;20081215 05:28;P;;;;;;
D;008;3283999;57;20081215 05:28;V;;;;;;
B;008;3271175;58;20081215 05:28;;;34;BOUSFIELD ST;WALLSEND;2287;453.6;M;20081007;20081118;302000;A;R;RESIDENCE;;AD;;0;AE368338;
C;008;3271175;58;20081215 05:28;2/1102023;
D;008;3271175;58;20081215 05:28;P;;;;;;
D;008;3271175;58;20081215 05:28;P;;;;;;
D;008;3271175;58;20081215 05:28;V;;;;;;
Z;307;58;58;189;
