A;560;20080707 01:21;VALNET;
B;560;519464;1;20080707 01:21;;;23;SECOND ST;HENTY;2658;1086.78;M;20080521;20080619;156000;Z;R;RESIDENCE;;AH;;0;AE46239;
C;560;519464;1;20080707 01:21;144/12560;
D;560;519464;1;20080707 01:21;P;;;;;;
D;560;519464;1;20080707 01:21;V;;;;;;
B;560;3066889;2;20080707 01:21;;;44;MCBEAN ST;CULCAIRN;2660;1004;M;20080522;20080613;27000;Z;V;VACANT LAND;;CD;AV;0;AE38844;
C;560;3066889;2;20080707 01:21;50/1064457;
D;560;3066889;2;20080707 01:21;P;;;;;;
D;560;3066889;2;20080707 01:21;P;;;;;;
D;560;3066889;2;20080707 01:21;V;;;;;;
B;560;3372532;3;20080707 01:21;;;;BRUCE ST;HOLBROOK;2644;3546;M;20080201;20080402;110000;A;V;VACANT LAND;;AB;;0;AD898767;
C;560;3372532;3;20080707 01:21;12/1116414;
D;560;3372532;3;20080707 01:21;P;;;;;;
D;560;3372532;3;20080707 01:21;P;;;;;;
D;560;3372532;3;20080707 01:21;V;;;;;;
D;560;3372532;3;20080707 01:21;V;;;;;;
B;560;3393120;4;20080707 01:21;;;;PURTELL ST;MORVEN;2660;4046;M;20080414;20080512;24000;;V;VACANT LAND;;;;0;AD990008;
C;560;3393120;4;20080707 01:21;1, 10/23/758711;
D;560;3393120;4;20080707 01:21;P;;;;;;
D;560;3393120;4;20080707 01:21;V;;;;;;
B;560;3393121;5;20080707 01:21;;;;HERRIOT ST;MORVEN;2660;2023;M;20080414;20080512;12000;;V;VACANT LAND;;;;0;AD990009;
C;560;3393121;5;20080707 01:21;9/23/758711 Enclosure Permit 14599;
D;560;3393121;5;20080707 01:21;P;;;;;;
D;560;3393121;5;20080707 01:21;P;;;;;;
D;560;3393121;5;20080707 01:21;V;;;;;;
Z;26;5;5;14;
