A;171;20081110 01:13;VALNET;
B;171;1810113;1;20081110 01:13;;5;73;TWEED COAST RD;HASTINGS POINT;2489;;;20080918;20081017;372500;;R;RESIDENCE;5;;;0;AE298932;
C;171;1810113;1;20081110 01:13;5/SP55481;
D;171;1810113;1;20081110 01:13;P;;;;;;
D;171;1810113;1;20081110 01:13;V;;;;;;
D;171;1810113;1;20081110 01:13;V;;;;;;
B;171;1810122;2;20081110 01:13;;;65;TWEED COAST RD;HASTINGS POINT;2489;790.4;M;20080918;20081017;640000;A;R;RESIDENCE;;KS;;0;AE297948;
C;171;1810122;2;20081110 01:13;420/755701;
D;171;1810122;2;20081110 01:13;P;;;;;;
D;171;1810122;2;20081110 01:13;P;;;;;;
D;171;1810122;2;20081110 01:13;V;;;;;;
B;171;3044912;3;20081110 01:13;;;11;DALTON ST;TERRANORA;2486;878.5;M;20080826;20081022;685000;R;R;RESIDENCE;;RB;;0;AE299789;
C;171;3044912;3;20081110 01:13;20/1043036;
D;171;3044912;3;20081110 01:13;P;;;;;;
D;171;3044912;3;20081110 01:13;V;;;;;;
B;171;3123941;4;20081110 01:13;;;31;CASTLE FIELD DR;MURWILLUMBAH;2484;751.5;M;20080707;20080806;422500;A;R;RESIDENCE;;LR;;0;AE299639;
C;171;3123941;4;20081110 01:13;6/1070242;
D;171;3123941;4;20081110 01:13;P;;;;;;
D;171;3123941;4;20081110 01:13;P;;;;;;
D;171;3123941;4;20081110 01:13;V;;;;;;
B;171;3123947;5;20081110 01:13;;;;MOUNT ERNEST CRES;MURWILLUMBAH;2484;773.8;M;20080908;20081023;413000;A;R;RESIDENCE;;LR;;0;AE294049;
C;171;3123947;5;20081110 01:13;12/1070242;
D;171;3123947;5;20081110 01:13;P;;;;;;
D;171;3123947;5;20081110 01:13;P;;;;;;
D;171;3123947;5;20081110 01:13;V;;;;;;
D;171;3123947;5;20081110 01:13;V;;;;;;
B;171;3137975;6;20081110 01:13;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20080708;20080807;185000;;R;RESIDENCE;4;;;0;AE296290;
C;171;3137975;6;20081110 01:13;4/SP73905;
D;171;3137975;6;20081110 01:13;P;;;;;;
D;171;3137975;6;20081110 01:13;P;;;;;;
D;171;3137975;6;20081110 01:13;V;;;;;;
D;171;3137975;6;20081110 01:13;V;;;;;;
D;171;3137975;6;20081110 01:13;V;;;;;;
B;171;3411942;7;20081110 01:13;KINGSCLIFF CENTRAL;12;11;PEARL ST;KINGSCLIFF;2487;;;20071214;20081022;566500;;R;RESIDENCE;12;;;0;AE292489;
C;171;3411942;7;20081110 01:13;12/SP81176;
D;171;3411942;7;20081110 01:13;P;;;;;;
D;171;3411942;7;20081110 01:13;P;;;;;;
D;171;3411942;7;20081110 01:13;V;;;;;;
B;171;3411942;8;20081110 01:13;;25;11;PEARL ST;KINGSCLIFF;2487;;;20080910;20081022;324500;;3;OFFICE;25;;;0;AE295776;
C;171;3411942;8;20081110 01:13;25/SP81176;
D;171;3411942;8;20081110 01:13;P;;;;;;
D;171;3411942;8;20081110 01:13;V;;;;;;
B;171;3411942;9;20081110 01:13;;28;11;PEARL ST;KINGSCLIFF;2487;;;20070622;20081022;467000;;3;COMMERCIAL;28;;;0;AE291577;
C;171;3411942;9;20081110 01:13;28/SP81176;
D;171;3411942;9;20081110 01:13;P;;;;;;
D;171;3411942;9;20081110 01:13;V;;;;;;
B;171;3397867;10;20081110 01:13;;12;2;BEECH LANE;CASUARINA;2487;;;20080125;20081010;762000;;R;RESIDENCE;12;;;0;AE292664;
C;171;3397867;10;20081110 01:13;12/SP80883;
D;171;3397867;10;20081110 01:13;P;;;;;;
D;171;3397867;10;20081110 01:13;V;;;;;;
D;171;3397867;10;20081110 01:13;V;;;;;;
D;171;3397867;10;20081110 01:13;V;;;;;;
D;171;3397867;10;20081110 01:13;V;;;;;;
B;171;3397867;11;20081110 01:13;;12;2;BEECH LANE;CASUARINA;2487;;;20080604;20081010;779000;;R;RESIDENCE;12;;;0;AE292666;
C;171;3397867;11;20081110 01:13;12/SP80883;
D;171;3397867;11;20081110 01:13;P;;;;;;
D;171;3397867;11;20081110 01:13;V;;;;;;
D;171;3397867;11;20081110 01:13;V;;;;;;
B;171;3416416;12;20081110 01:13;;;;DUNGAY CREEK RD;DUNGAY;2484;69.55;H;20080821;20080922;565000;;V;VACANT LAND;;;;0;AE227256;
C;171;3416416;12;20081110 01:13;4/1125925;
D;171;3416416;12;20081110 01:13;P;;;;;;
D;171;3416416;12;20081110 01:13;P;;;;;;
D;171;3416416;12;20081110 01:13;V;;;;;;
