A;090;20081222 01:10;VALNET;
B;090;859720;1;20081222 01:10;;2;107;BADAJOZ RD;NORTH RYDE;2113;;;20081018;20081201;482500;;R;RESIDENCE;2;;XA;0;AE369718;
C;090;859720;1;20081222 01:10;2/SP65527;
D;090;859720;1;20081222 01:10;P;;;;;;
D;090;859720;1;20081222 01:10;V;;;;;;
D;090;859720;1;20081222 01:10;V;;;;;;
B;090;868542;2;20081222 01:10;;;30;CUTLER PDE;NORTH RYDE;2113;505.9;M;20081021;20081114;600000;A;R;RESIDENCE;;EA;AC;0;AE366545;
C;090;868542;2;20081222 01:10;602/28915;
D;090;868542;2;20081222 01:10;P;;;;;;
D;090;868542;2;20081222 01:10;V;;;;;;
B;090;871242;3;20081222 01:10;;4;34;ETHEL ST;EASTWOOD;2122;;;20081124;20081208;390000;;R;RESIDENCE;4;;;0;AE377752;
C;090;871242;3;20081222 01:10;4/SP2839;
D;090;871242;3;20081222 01:10;P;;;;;;
D;090;871242;3;20081222 01:10;V;;;;;;
B;090;887394;4;20081222 01:10;;;7;RICHARDS AVE;EASTWOOD;2122;668.7;M;20081013;20081124;800000;A;R;RESIDENCE;;EK;;0;AE379716;
C;090;887394;4;20081222 01:10;7/13529;
D;090;887394;4;20081222 01:10;P;;;;;;
D;090;887394;4;20081222 01:10;P;;;;;;
D;090;887394;4;20081222 01:10;V;;;;;;
D;090;887394;4;20081222 01:10;V;;;;;;
D;090;887394;4;20081222 01:10;V;;;;;;
B;090;890434;5;20081222 01:10;;2;92;STATION ST;WEST RYDE;2114;;;20081013;20081124;370000;;R;RESIDENCE;2;;;0;AE380662;
C;090;890434;5;20081222 01:10;2/SP32896;
D;090;890434;5;20081222 01:10;P;;;;;;
D;090;890434;5;20081222 01:10;P;;;;;;
D;090;890434;5;20081222 01:10;V;;;;;;
B;090;893770;6;20081222 01:10;;20;512;VICTORIA RD;RYDE;2112;;;20081007;20081128;460000;;R;RESIDENCE;20;;;0;AE376359;
C;090;893770;6;20081222 01:10;20/SP48164;
D;090;893770;6;20081222 01:10;P;;;;;;
D;090;893770;6;20081222 01:10;V;;;;;;
B;090;858463;7;20081222 01:10;;;17;AEOLUS AVE;RYDE;2112;961.1;M;20080830;20081124;930000;A;R;RESIDENCE;;EG;AC;0;AE361920;
C;090;858463;7;20081222 01:10;80/12753;
D;090;858463;7;20081222 01:10;P;;;;;;
D;090;858463;7;20081222 01:10;P;;;;;;
D;090;858463;7;20081222 01:10;P;;;;;;
D;090;858463;7;20081222 01:10;V;;;;;;
B;090;861040;8;20081222 01:10;;;93;BELLEVUE AVE;DENISTONE;2114;626;M;20080920;20081125;820000;A;R;RESIDENCE;;EL;AC;0;AE367505;
C;090;861040;8;20081222 01:10;25/16433;
D;090;861040;8;20081222 01:10;P;;;;;;
D;090;861040;8;20081222 01:10;P;;;;;;
D;090;861040;8;20081222 01:10;V;;;;;;
D;090;861040;8;20081222 01:10;V;;;;;;
B;090;880014;9;20081222 01:10;;;14;MACLEAY ST;RYDE;2112;673.61;M;20080903;20081202;720000;A;R;RESIDENCE;;EF;AC;0;AE368852;
C;090;880014;9;20081222 01:10;137/12999;
D;090;880014;9;20081222 01:10;P;;;;;;
D;090;880014;9;20081222 01:10;P;;;;;;
D;090;880014;9;20081222 01:10;V;;;;;;
D;090;880014;9;20081222 01:10;V;;;;;;
B;090;858737;10;20081222 01:10;;;21;ALBERT ST;GLADESVILLE;2111;696.77;M;20081113;20081113;380000;A;R;RESIDENCE;;EJ;;50;AE352514;
C;090;858737;10;20081222 01:10;B/341882;
D;090;858737;10;20081222 01:10;P;;;;;;
D;090;858737;10;20081222 01:10;V;;;;;;
D;090;858737;10;20081222 01:10;V;;;;;;
D;090;858737;10;20081222 01:10;V;;;;;;
D;090;858737;10;20081222 01:10;V;;;;;;
D;090;858737;10;20081222 01:10;V;;;;;;
B;090;885598;11;20081222 01:10;;;5;PERKINS ST;DENISTONE WEST;2114;619.7;M;20081128;20081128;300000;A;R;RESIDENCE;;EL;AC;0;AE368635;
C;090;885598;11;20081222 01:10;107/25350;
D;090;885598;11;20081222 01:10;P;;;;;;
D;090;885598;11;20081222 01:10;P;;;;;;
D;090;885598;11;20081222 01:10;V;;;;;;
D;090;885598;11;20081222 01:10;V;;;;;;
