A;216;20080915 01:14;VALNET;
B;216;2860759;1;20080915 01:14;;1;298;MACQUARIE RD;SPRINGWOOD;2777;;;20080718;20080822;349000;;R;RESIDENCE;1;;;0;AE193314;
C;216;2860759;1;20080915 01:14;1/SP66563;
D;216;2860759;1;20080915 01:14;P;;;;;;
D;216;2860759;1;20080915 01:14;V;;;;;;
B;216;3138818;2;20080915 01:14;;;4;ROMAINE ST;BLACKHEATH;2785;1214;M;20080722;20080827;575000;A;R;RESIDENCE;;BA;;0;AE188780;
C;216;3138818;2;20080915 01:14;182, 183/7079;
D;216;3138818;2;20080915 01:14;P;;;;;;
D;216;3138818;2;20080915 01:14;V;;;;;;
D;216;3138818;2;20080915 01:14;V;;;;;;
D;216;3138818;2;20080915 01:14;V;;;;;;
B;216;3343563;3;20080915 01:14;;;587;GREAT WESTERN HWY;FAULCONBRIDGE;2776;385.5;M;20080711;20080711;20000;A;3;CHURCH;;SF;;0;AE170933;
C;216;3343563;3;20080915 01:14;51/1117055;
D;216;3343563;3;20080915 01:14;P;;;;;;
D;216;3343563;3;20080915 01:14;V;;;;;;
B;216;3406572;4;20080915 01:14;;;28;MINYAGO ST;BLACKHEATH;2785;556.4;M;20080623;20080805;125000;;V;VACANT LAND;;;;0;AE141197;
C;216;3406572;4;20080915 01:14;3/23996;
D;216;3406572;4;20080915 01:14;P;;;;;;
D;216;3406572;4;20080915 01:14;V;;;;;;
D;216;3406572;4;20080915 01:14;V;;;;;;
B;216;3406685;5;20080915 01:14;;;3;HONOUR AVE;LAWSON;2783;1979.2;M;20080508;20080619;1800000;;3;COMMERCIAL;;;;0;AE133214;
C;216;3406685;5;20080915 01:14;B, C, D, E/24836;
D;216;3406685;5;20080915 01:14;P;;;;;;
D;216;3406685;5;20080915 01:14;V;;;;;;
D;216;3406685;5;20080915 01:14;V;;;;;;
D;216;3406685;5;20080915 01:14;V;;;;;;
B;216;3400221;6;20080915 01:14;;;73 A;BRUCE RD;GLENBROOK;2773;;;20080304;20080827;310000;;R;RESIDENCE;2;;;0;AE183399;
C;216;3400221;6;20080915 01:14;2/SP80999;
D;216;3400221;6;20080915 01:14;P;;;;;;
D;216;3400221;6;20080915 01:14;V;;;;;;
B;216;3406639;7;20080915 01:14;;;54 A;BOREAS ST;BLACKHEATH;2785;619.7;M;20080520;20080707;165000;;V;VACANT LAND;;;;0;AE128350;
C;216;3406639;7;20080915 01:14;B/371085;
D;216;3406639;7;20080915 01:14;P;;;;;;
D;216;3406639;7;20080915 01:14;P;;;;;;
D;216;3406639;7;20080915 01:14;V;;;;;;
B;216;2261818;8;20080915 01:14;;;141;CRAIGEND ST;LEURA;2780;781.7;M;20080821;20080829;685000;A;R;RESIDENCE;;KL;;0;AE197379;
C;216;2261818;8;20080915 01:14;3/1016644;
D;216;2261818;8;20080915 01:14;P;;;;;;
D;216;2261818;8;20080915 01:14;P;;;;;;
D;216;2261818;8;20080915 01:14;V;;;;;;
D;216;2261818;8;20080915 01:14;V;;;;;;
B;216;2256949;9;20080915 01:14;;;41;CASCADE ST;KATOOMBA;2780;227.6;M;20080701;20080827;199000;A;R;RESIDENCE;;KS;;0;AE186981;
C;216;2256949;9;20080915 01:14;33/554276;
D;216;2256949;9;20080915 01:14;P;;;;;;
D;216;2256949;9;20080915 01:14;V;;;;;;
B;216;2262335;10;20080915 01:14;;;11;HARTLEY ESP;LEURA;2780;885.2;M;20080714;20080825;350000;A;R;RESIDENCE;;KL;;0;AE185103;
C;216;2262335;10;20080915 01:14;5/5985;
D;216;2262335;10;20080915 01:14;P;;;;;;
D;216;2262335;10;20080915 01:14;V;;;;;;
D;216;2262335;10;20080915 01:14;V;;;;;;
B;216;2254600;11;20080915 01:14;;;97;MOUNT VIEW AVE;HAZELBROOK;2779;695.6;M;20080801;20080829;313000;A;R;RESIDENCE;;LH;;0;AE192481;
C;216;2254600;11;20080915 01:14;42/27588;
D;216;2254600;11;20080915 01:14;P;;;;;;
D;216;2254600;11;20080915 01:14;V;;;;;;
D;216;2254600;11;20080915 01:14;V;;;;;;
B;216;2254643;12;20080915 01:14;;;28;OAKLANDS RD;HAZELBROOK;2779;752.9;M;20080723;20080826;269950;A;R;RESIDENCE;;LH;;0;AE184492;
C;216;2254643;12;20080915 01:14;15/816442;
D;216;2254643;12;20080915 01:14;P;;;;;;
D;216;2254643;12;20080915 01:14;V;;;;;;
B;216;2274115;13;20080915 01:14;;;10;TABLELAND RD;WENTWORTH FALLS;2782;847.3;M;20080723;20080820;310000;A;R;RESIDENCE;;KW;;0;AE196037;
C;216;2274115;13;20080915 01:14;2/515272;
D;216;2274115;13;20080915 01:14;P;;;;;;
D;216;2274115;13;20080915 01:14;V;;;;;;
B;216;2260114;14;20080915 01:14;;;3;TYGH ST;LAPSTONE;2773;784.1;M;20080718;20080829;370000;A;R;RESIDENCE;;BL;;0;AE194073;
C;216;2260114;14;20080915 01:14;283/228340;
D;216;2260114;14;20080915 01:14;P;;;;;;
D;216;2260114;14;20080915 01:14;P;;;;;;
D;216;2260114;14;20080915 01:14;V;;;;;;
D;216;2260114;14;20080915 01:14;V;;;;;;
B;216;2268141;15;20080915 01:14;;;31;FRAZER RD;SPRINGWOOD;2777;1433;M;20080726;20080829;355000;A;R;RESIDENCE;;SN;;0;AE192476;
C;216;2268141;15;20080915 01:14;1/563630;
D;216;2268141;15;20080915 01:14;P;;;;;;
D;216;2268141;15;20080915 01:14;V;;;;;;
D;216;2268141;15;20080915 01:14;V;;;;;;
B;216;2274453;16;20080915 01:14;;;38;WARATAH RD;WENTWORTH FALLS;2782;1770;M;20080722;20080902;490000;A;R;RESIDENCE;;KV;;0;AE195289;
C;216;2274453;16;20080915 01:14;1, 2/203718;
D;216;2274453;16;20080915 01:14;P;;;;;;
D;216;2274453;16;20080915 01:14;P;;;;;;
D;216;2274453;16;20080915 01:14;V;;;;;;
B;216;2247002;17;20080915 01:14;;;179 A;GREAT WESTERN HWY;BLAXLAND;2774;22.35;H;20080630;20080630;1300000;A;V;VACANT LAND;;BB;;0;AE162172;
C;216;2247002;17;20080915 01:14;10/872340;
D;216;2247002;17;20080915 01:14;P;;;;;;
D;216;2247002;17;20080915 01:14;V;;;;;;
B;216;2265928;18;20080915 01:14;;;36;MOUNT YORK RD;MOUNT VICTORIA;2786;;;20080724;20080904;495000;A;R;RESIDENCE;;BV;;0;AE193359;
C;216;2265928;18;20080915 01:14;4/2/2455;
D;216;2265928;18;20080915 01:14;P;;;;;;
D;216;2265928;18;20080915 01:14;V;;;;;;
B;216;2247432;19;20080915 01:14;;2;13;HOPE ST;BLAXLAND;2774;;;20080901;20080901;235000;;3;COMMERCIAL;2;;;0;AE188992;
C;216;2247432;19;20080915 01:14;2/SP62204;
D;216;2247432;19;20080915 01:14;P;;;;;;
D;216;2247432;19;20080915 01:14;V;;;;;;
B;216;2247432;20;20080915 01:14;;5 B;13;HOPE ST;BLAXLAND;2774;;;20080901;20080901;135000;;3;COMMERCIAL;11;;;0;AE188977;
C;216;2247432;20;20080915 01:14;11/SP62204;
D;216;2247432;20;20080915 01:14;P;;;;;;
D;216;2247432;20;20080915 01:14;V;;;;;;
B;216;2255649;21;20080915 01:14;;;21;DORA ST;KATOOMBA;2780;732.9;M;20080707;20080826;265000;A;R;RESIDENCE;;KN;;0;AE185904;
C;216;2255649;21;20080915 01:14;B/341986;
D;216;2255649;21;20080915 01:14;P;;;;;;
D;216;2255649;21;20080915 01:14;V;;;;;;
B;216;2271591;22;20080915 01:14;;;9;APPLEDON AVE;WENTWORTH FALLS;2782;696.85;M;20080711;20080815;365000;A;R;RESIDENCE;;KV;;0;AE186926;
C;216;2271591;22;20080915 01:14;22/200758;
D;216;2271591;22;20080915 01:14;P;;;;;;
D;216;2271591;22;20080915 01:14;P;;;;;;
D;216;2271591;22;20080915 01:14;V;;;;;;
B;216;2247690;23;20080915 01:14;;;59;MARAKET AVE;BLAXLAND;2774;973.1;M;20080728;20080825;592500;A;R;RESIDENCE;;BR;;0;AE185224;
C;216;2247690;23;20080915 01:14;14/708436;
