A;118;20080707 01:11;VALNET;
B;118;3365008;1;20080707 01:11;;;53;CARCOAR ST;NEVILLE;2799;3101;M;20080505;20080616;182500;Z;R;RESIDENCE;;VN;;0;AE41202;
C;118;3365008;1;20080707 01:11;1/1121968;
D;118;3365008;1;20080707 01:11;P;;;;;;
D;118;3365008;1;20080707 01:11;P;;;;;;
D;118;3365008;1;20080707 01:11;V;;;;;;
B;118;1251068;2;20080707 01:11;;;7;MEDWAY ST;BLAYNEY;2799;1172;M;20080424;20080605;213000;A;R;RESIDENCE;;AJ;;0;AE57139;
C;118;1251068;2;20080707 01:11;42/249131;
D;118;1251068;2;20080707 01:11;P;;;;;;
D;118;1251068;2;20080707 01:11;V;;;;;;
D;118;1251068;2;20080707 01:11;V;;;;;;
B;118;1251240;3;20080707 01:11;;;22;ORANGE RD;BLAYNEY;2799;739.8;M;20080505;20080613;145000;A;R;RESIDENCE;;AQ;;0;AE60379;
C;118;1251240;3;20080707 01:11;1/236443;
D;118;1251240;3;20080707 01:11;P;;;;;;
D;118;1251240;3;20080707 01:11;P;;;;;;
D;118;1251240;3;20080707 01:11;V;;;;;;
D;118;1251240;3;20080707 01:11;V;;;;;;
B;118;1251574;4;20080707 01:11;;;9;STIRLING PL;BLAYNEY;2799;910.5;M;20080529;20080610;210000;A;R;RESIDENCE;;AK;;0;AE42011;
C;118;1251574;4;20080707 01:11;36/240960;
D;118;1251574;4;20080707 01:11;P;;;;;;
D;118;1251574;4;20080707 01:11;P;;;;;;
D;118;1251574;4;20080707 01:11;V;;;;;;
B;118;1252024;5;20080707 01:11;;;44;CHURCH ST;MILLTHORPE;2798;518.5;M;20080219;20080506;825200;Z;R;RESIDENCE;;VP;;0;AE52971;
C;118;1252024;5;20080707 01:11;39/667477;
D;118;1252024;5;20080707 01:11;P;;;;;;
D;118;1252024;5;20080707 01:11;P;;;;;;
D;118;1252024;5;20080707 01:11;V;;;;;;
D;118;1252024;5;20080707 01:11;V;;;;;;
D;118;1252024;5;20080707 01:11;V;;;;;;
D;118;1252024;5;20080707 01:11;V;;;;;;
D;118;1252024;5;20080707 01:11;V;;;;;;
Z;32;5;5;20;
