A;097;20081103 01:07;VALNET;
B;097;2859077;1;20081103 01:07;;;23;BURRI POINT RD;GUERILLA BAY;2536;600.3;M;20080509;20080509;49950;A;V;VACANT LAND;;SY;;17;AE147380;
C;097;2859077;1;20081103 01:07;44/1033961;
D;097;2859077;1;20081103 01:07;P;;;;;;
D;097;2859077;1;20081103 01:07;P;;;;;;
D;097;2859077;1;20081103 01:07;P;;;;;;
D;097;2859077;1;20081103 01:07;P;;;;;;
D;097;2859077;1;20081103 01:07;P;;;;;;
D;097;2859077;1;20081103 01:07;P;;;;;;
D;097;2859077;1;20081103 01:07;V;;;;;;
D;097;2859077;1;20081103 01:07;V;;;;;;
D;097;2859077;1;20081103 01:07;V;;;;;;
D;097;2859077;1;20081103 01:07;V;;;;;;
D;097;2859077;1;20081103 01:07;V;;;;;;
D;097;2859077;1;20081103 01:07;V;;;;;;
D;097;2859077;1;20081103 01:07;V;;;;;;
D;097;2859077;1;20081103 01:07;V;;;;;;
D;097;2859077;1;20081103 01:07;V;;;;;;
D;097;2859077;1;20081103 01:07;V;;;;;;
D;097;2859077;1;20081103 01:07;V;;;;;;
D;097;2859077;1;20081103 01:07;V;;;;;;
D;097;2859077;1;20081103 01:07;V;;;;;;
D;097;2859077;1;20081103 01:07;V;;;;;;
D;097;2859077;1;20081103 01:07;V;;;;;;
D;097;2859077;1;20081103 01:07;V;;;;;;
D;097;2859077;1;20081103 01:07;V;;;;;;
D;097;2859077;1;20081103 01:07;V;;;;;;
D;097;2859077;1;20081103 01:07;V;;;;;;
D;097;2859077;1;20081103 01:07;V;;;;;;
D;097;2859077;1;20081103 01:07;V;;;;;;
D;097;2859077;1;20081103 01:07;V;;;;;;
D;097;2859077;1;20081103 01:07;V;;;;;;
D;097;2859077;1;20081103 01:07;V;;;;;;
D;097;2859077;1;20081103 01:07;V;;;;;;
D;097;2859077;1;20081103 01:07;V;;;;;;
D;097;2859077;1;20081103 01:07;V;;;;;;
D;097;2859077;1;20081103 01:07;V;;;;;;
D;097;2859077;1;20081103 01:07;V;;;;;;
D;097;2859077;1;20081103 01:07;V;;;;;;
D;097;2859077;1;20081103 01:07;V;;;;;;
B;097;2861019;2;20081103 01:07;;;20;HENRY PL;LONG BEACH;2536;625.8;M;20080901;20081013;90000;A;V;VACANT LAND;;XK;;0;AE278424;
C;097;2861019;2;20081103 01:07;174/1033434;
D;097;2861019;2;20081103 01:07;P;;;;;;
D;097;2861019;2;20081103 01:07;P;;;;;;
D;097;2861019;2;20081103 01:07;V;;;;;;
