A;134;20081027 01:09;VALNET;
B;134;1295312;1;20081027 01:09;;17;72;CHARLOTTE ST;ASHFIELD;2131;;;20080827;20081008;340000;;R;RESIDENCE;17;;;0;AE267155;
C;134;1295312;1;20081027 01:09;17/SP3971;
D;134;1295312;1;20081027 01:09;P;;;;;;
D;134;1295312;1;20081027 01:09;V;;;;;;
B;134;1300783;2;20081027 01:09;;;14;KNOCKLAYDE ST;ASHFIELD;2131;;;20080707;20081013;801000;A;R;RESIDENCE;;EG;;0;AE272880;
C;134;1300783;2;20081027 01:09;19/13384;
D;134;1300783;2;20081027 01:09;P;;;;;;
D;134;1300783;2;20081027 01:09;P;;;;;;
D;134;1300783;2;20081027 01:09;V;;;;;;
B;134;1306024;3;20081027 01:09;;29;151 A;SMITH ST;SUMMER HILL;2130;;;20081015;20081015;247600;;R;RESIDENCE;29;;;0;AE272281;
C;134;1306024;3;20081027 01:09;29/SP1375;
D;134;1306024;3;20081027 01:09;P;;;;;;
D;134;1306024;3;20081027 01:09;V;;;;;;
D;134;1306024;3;20081027 01:09;V;;;;;;
D;134;1306024;3;20081027 01:09;V;;;;;;
B;134;1306067;4;20081027 01:09;;;175;SMITH ST;SUMMER HILL;2130;328.8;M;20080823;20081014;620000;A;R;RESIDENCE;;EQ;;0;AE273744;
C;134;1306067;4;20081027 01:09;6/443129;
D;134;1306067;4;20081027 01:09;P;;;;;;
D;134;1306067;4;20081027 01:09;V;;;;;;
D;134;1306067;4;20081027 01:09;V;;;;;;
B;134;1306073;5;20081027 01:09;;19;139 A;SMITH ST;SUMMER HILL;2130;;;20080815;20081010;399000;;R;RESIDENCE;19;;;0;AE268668;
C;134;1306073;5;20081027 01:09;19/SP49675;
D;134;1306073;5;20081027 01:09;P;;;;;;
D;134;1306073;5;20081027 01:09;V;;;;;;
B;134;1297069;6;20081027 01:09;;4;62;ELIZABETH ST;ASHFIELD;2131;;;20080908;20081010;226000;;R;RESIDENCE;4;;;0;AE268796;
C;134;1297069;6;20081027 01:09;4/SP15717;
D;134;1297069;6;20081027 01:09;P;;;;;;
D;134;1297069;6;20081027 01:09;V;;;;;;
B;134;1291779;7;20081027 01:09;;6;42;ALBERT PDE;ASHFIELD;2131;;;20080819;20080930;362000;;R;RESIDENCE;6;;;0;AE273399;
C;134;1291779;7;20081027 01:09;6/SP771;
D;134;1291779;7;20081027 01:09;P;;;;;;
D;134;1291779;7;20081027 01:09;P;;;;;;
D;134;1291779;7;20081027 01:09;V;;;;;;
D;134;1291779;7;20081027 01:09;V;;;;;;
B;134;1291779;8;20081027 01:09;;13;42;ALBERT PDE;ASHFIELD;2131;;;20080819;20080930;362000;;R;RESIDENCE;13;;;0;AE273399;
C;134;1291779;8;20081027 01:09;13/SP771;
D;134;1291779;8;20081027 01:09;P;;;;;;
D;134;1291779;8;20081027 01:09;P;;;;;;
D;134;1291779;8;20081027 01:09;V;;;;;;
D;134;1291779;8;20081027 01:09;V;;;;;;
B;134;1300283;9;20081027 01:09;;;17;KENILWORTH ST;CROYDON;2132;;;20080729;20080926;758000;A;R;RESIDENCE;;EG;;0;AE270509;
C;134;1300283;9;20081027 01:09;18/9968;
D;134;1300283;9;20081027 01:09;P;;;;;;
D;134;1300283;9;20081027 01:09;P;;;;;;
D;134;1300283;9;20081027 01:09;V;;;;;;
D;134;1300283;9;20081027 01:09;V;;;;;;
B;134;1302954;10;20081027 01:09;;;134;OLD CANTERBURY RD;SUMMER HILL;2130;356.65;M;20080715;20081007;775000;A;R;RESIDENCE;;EM;;0;AE276605;
C;134;1302954;10;20081027 01:09;3/7/700;
D;134;1302954;10;20081027 01:09;P;;;;;;
D;134;1302954;10;20081027 01:09;P;;;;;;
