A;223;20080811 01:17;VALNET;
D;223;3394437;10;20080811 01:18;V;;;;;;
D;223;3394437;10;20080811 01:18;V;;;;;;
D;223;3394437;10;20080811 01:18;V;;;;;;
B;223;3394437;11;20080811 01:18;;;5;SECANT ST;LIVERPOOL;2170;;;20080408;20080723;810000;;3;OFFICE SUITE;15;;;0;AE114464;
C;223;3394437;11;20080811 01:18;15/SP80857;
D;223;3394437;11;20080811 01:18;P;;;;;;
D;223;3394437;11;20080811 01:18;P;;;;;;
D;223;3394437;11;20080811 01:18;V;;;;;;
D;223;3394437;11;20080811 01:18;V;;;;;;
D;223;3394437;11;20080811 01:18;V;;;;;;
D;223;3394437;11;20080811 01:18;V;;;;;;
D;223;3394437;11;20080811 01:18;V;;;;;;
D;223;3394437;11;20080811 01:18;V;;;;;;
B;223;3394437;12;20080811 01:18;;;5;SECANT ST;LIVERPOOL;2170;;;20080408;20080723;810000;;3;OFFICE SUITE;16;;;0;AE114464;
C;223;3394437;12;20080811 01:18;16/SP80857;
D;223;3394437;12;20080811 01:18;P;;;;;;
D;223;3394437;12;20080811 01:18;P;;;;;;
D;223;3394437;12;20080811 01:18;V;;;;;;
D;223;3394437;12;20080811 01:18;V;;;;;;
D;223;3394437;12;20080811 01:18;V;;;;;;
D;223;3394437;12;20080811 01:18;V;;;;;;
D;223;3394437;12;20080811 01:18;V;;;;;;
D;223;3394437;12;20080811 01:18;V;;;;;;
B;223;3393051;13;20080811 01:18;;2;23;PARKWOOD RD;HOLSWORTHY;2173;;;20080331;20080718;420000;;3;;2;;;0;AE110282;
C;223;3393051;13;20080811 01:18;2/SP80618;
D;223;3393051;13;20080811 01:18;P;;;;;;
D;223;3393051;13;20080811 01:18;V;;;;;;
B;223;3398103;14;20080811 01:18;;;;HOXTON PARK RD;HOXTON PARK;2171;3.57;H;20080513;20080513;2104050;;3;ROAD;;;;0;AE6714;
C;223;3398103;14;20080811 01:18;4/1051510;
D;223;3398103;14;20080811 01:18;P;;;;;;
D;223;3398103;14;20080811 01:18;P;;;;;;
B;223;3385486;15;20080811 01:18;;;65;DALMENY DR;PRESTONS;2170;464.8;M;20080424;20080611;225000;A;V;VACANT LAND;;MZ;;0;AE115398;
C;223;3385486;15;20080811 01:18;1/1126451;
D;223;3385486;15;20080811 01:18;P;;;;;;
D;223;3385486;15;20080811 01:18;P;;;;;;
D;223;3385486;15;20080811 01:18;V;;;;;;
B;223;2477610;16;20080811 01:18;;5;39;BATHURST ST;LIVERPOOL;2170;;;20080615;20080725;200000;;R;RESIDENCE;5;;;0;AE125110;
C;223;2477610;16;20080811 01:18;5/SP11898;
D;223;2477610;16;20080811 01:18;P;;;;;;
D;223;2477610;16;20080811 01:18;V;;;;;;
B;223;2480504;17;20080811 01:18;;;1;OVENS CL;HORNINGSEA PARK;2171;439.8;M;20080606;20080718;360000;A;R;RESIDENCE;;MP;AC;0;AE105881;
C;223;2480504;17;20080811 01:18;64/872985;
D;223;2480504;17;20080811 01:18;P;;;;;;
D;223;2480504;17;20080811 01:18;P;;;;;;
D;223;2480504;17;20080811 01:18;V;;;;;;
D;223;2480504;17;20080811 01:18;V;;;;;;
B;223;2475287;18;20080811 01:18;;;3;ARAGON ST;CECIL HILLS;2171;1146;M;20080530;20080711;790000;A;R;RESIDENCE;;AS;;0;AE118050;
C;223;2475287;18;20080811 01:18;102/879086;
D;223;2475287;18;20080811 01:18;P;;;;;;
D;223;2475287;18;20080811 01:18;P;;;;;;
D;223;2475287;18;20080811 01:18;V;;;;;;
D;223;2475287;18;20080811 01:18;V;;;;;;
B;223;2483485;19;20080811 01:18;;;60;CENTRAL AVE;CHIPPING NORTON;2170;791.5;M;20080523;20080718;713500;A;R;RESIDENCE;;AF;;0;AE106662;
C;223;2483485;19;20080811 01:18;16/842113;
D;223;2483485;19;20080811 01:18;P;;;;;;
D;223;2483485;19;20080811 01:18;P;;;;;;
D;223;2483485;19;20080811 01:18;V;;;;;;
D;223;2483485;19;20080811 01:18;V;;;;;;
B;223;2476197;20;20080811 01:18;;;1;AUGUSTA ST;CASULA;2170;556.4;M;20080618;20080725;348000;A;R;RESIDENCE;;LF;;0;AE119820;
C;223;2476197;20;20080811 01:18;642/244365;
D;223;2476197;20;20080811 01:18;P;;;;;;
D;223;2476197;20;20080811 01:18;P;;;;;;
D;223;2476197;20;20080811 01:18;V;;;;;;
B;223;2476220;21;20080811 01:18;;;36;AUKANE ST;GREEN VALLEY;2168;450;M;20080625;20080725;320000;A;R;RESIDENCE;;AC;;0;AE121085;
C;223;2476220;21;20080811 01:18;409/842457;
D;223;2476220;21;20080811 01:18;P;;;;;;
D;223;2476220;21;20080811 01:18;V;;;;;;
D;223;2476220;21;20080811 01:18;V;;;;;;
B;223;2487696;22;20080811 01:18;;;89;DE MEYRICK AVE;CASULA;2170;557.7;M;20080502;20080617;320000;A;R;RESIDENCE;;AD;AC;0;AE106556;
C;223;2487696;22;20080811 01:18;102/258556;
D;223;2487696;22;20080811 01:18;P;;;;;;
D;223;2487696;22;20080811 01:18;P;;;;;;
D;223;2487696;22;20080811 01:18;V;;;;;;
B;223;2479227;23;20080811 01:18;;;10;BODALLA CT;WATTLE GROVE;2173;610.8;M;20080429;20080722;420000;A;R;RESIDENCE;;ME;;0;AE113004;
C;223;2479227;23;20080811 01:18;443/813803;
D;223;2479227;23;20080811 01:18;P;;;;;;
D;223;2479227;23;20080811 01:18;V;;;;;;
D;223;2479227;23;20080811 01:18;V;;;;;;
B;223;2476703;24;20080811 01:18;;;27;BALMORAL CCT;CECIL HILLS;2171;404.8;M;20080612;20080728;385000;A;R;RESIDENCE;;AS;;0;AE121822;
C;223;2476703;24;20080811 01:18;4010/840122;
D;223;2476703;24;20080811 01:18;P;;;;;;
D;223;2476703;24;20080811 01:18;V;;;;;;
B;223;2474172;25;20080811 01:18;;;2;ADAMINABY ST;HECKENBERG;2168;594.4;M;20080630;20080725;220000;A;R;RESIDENCE;;LH;;0;AE117158;
C;223;2474172;25;20080811 01:18;608/224301;
D;223;2474172;25;20080811 01:18;P;;;;;;
D;223;2474172;25;20080811 01:18;V;;;;;;
B;223;2485059;26;20080811 01:18;;;8;COLONIAL PL;CASULA;2170;556.4;M;20080704;20080711;311000;A;R;RESIDENCE;;LF;;0;AE122156;
C;223;2485059;26;20080811 01:18;497/242589;
D;223;2485059;26;20080811 01:18;P;;;;;;
D;223;2485059;26;20080811 01:18;V;;;;;;
D;223;2485059;26;20080811 01:18;V;;;;;;
D;223;2485059;26;20080811 01:18;V;;;;;;
B;223;2504098;27;20080811 01:18;;;29;LYNDLEY ST;BUSBY;2168;600.7;M;20080605;20080717;260000;A;R;RESIDENCE;;LH;;0;AE110363;
C;223;2504098;27;20080811 01:18;643/223326;
D;223;2504098;27;20080811 01:18;P;;;;;;
D;223;2504098;27;20080811 01:18;V;;;;;;
B;223;2509534;28;20080811 01:18;;8;28;NAGLE ST;LIVERPOOL;2170;;;20080529;20080714;160000;;R;RESIDENCE;8;;;0;AE118744;
C;223;2509534;28;20080811 01:18;8/SP12004;
D;223;2509534;28;20080811 01:18;P;;;;;;
D;223;2509534;28;20080811 01:18;V;;;;;;
B;223;2525633;29;20080811 01:18;;2;19;WILLIAM ST;LURNEA;2170;;;20080526;20080627;236500;;R;RESIDENCE;2;;;0;AE114494;
C;223;2525633;29;20080811 01:18;2/SP58892;
D;223;2525633;29;20080811 01:18;P;;;;;;
D;223;2525633;29;20080811 01:18;P;;;;;;
D;223;2525633;29;20080811 01:18;V;;;;;;
B;223;2493473;30;20080811 01:18;;;4;GLENALVON PL;WEST HOXTON;2171;702.4;M;20080421;20080630;525000;A;R;RESIDENCE;;MN;AC;0;AE106610;
C;223;2493473;30;20080811 01:18;316/854395;
D;223;2493473;30;20080811 01:18;P;;;;;;
D;223;2493473;30;20080811 01:18;P;;;;;;
D;223;2493473;30;20080811 01:18;V;;;;;;
B;223;2496142;31;20080811 01:18;;8;9;HART ST;WARWICK FARM;2170;;;20080522;20080703;140000;;R;RESIDENCE;8;;XA;0;AE106307;
C;223;2496142;31;20080811 01:18;8/SP6930;
D;223;2496142;31;20080811 01:18;P;;;;;;
D;223;2496142;31;20080811 01:18;V;;;;;;
D;223;2496142;31;20080811 01:18;V;;;;;;
B;223;2504281;32;20080811 01:18;;;28;MCKAY AVE;MOOREBANK;2170;682.9;M;20080531;20080718;410000;A;R;RESIDENCE;;LS;;0;AE112334;
C;223;2504281;32;20080811 01:18;16/236405;
D;223;2504281;32;20080811 01:18;P;;;;;;
D;223;2504281;32;20080811 01:18;P;;;;;;
D;223;2504281;32;20080811 01:18;V;;;;;;
D;223;2504281;32;20080811 01:18;V;;;;;;
B;223;2501871;33;20080811 01:18;;;46;LAE RD;HOLSWORTHY;2173;613.4;M;20080129;20080326;360000;A;R;RESIDENCE;;LQ;;0;AE115981;
C;223;2501871;33;20080811 01:18;501/234857;
D;223;2501871;33;20080811 01:18;P;;;;;;
D;223;2501871;33;20080811 01:18;V;;;;;;
B;223;2504553;34;20080811 01:18;;;8;MCKELL AVE;CASULA;2170;607;M;20080607;20080707;339000;A;R;RESIDENCE;;AD;;0;AE119664;
C;223;2504553;34;20080811 01:18;16/241951;
D;223;2504553;34;20080811 01:18;P;;;;;;
D;223;2504553;34;20080811 01:18;V;;;;;;
B;223;2512517;35;20080811 01:18;;;16;PAVO CL;HINCHINBROOK;2168;498.7;M;20080611;20080723;222000;A;R;RESIDENCE;;AC;;0;AE113021;
C;223;2512517;35;20080811 01:18;1954/835755;
D;223;2512517;35;20080811 01:18;P;;;;;;
D;223;2512517;35;20080811 01:18;V;;;;;;
B;223;2523215;36;20080811 01:18;;;7;VINCENT AVE;LIVERPOOL;2170;556.4;M;20080504;20080618;310000;A;R;RESIDENCE;;LL;AC;0;AE109363;
C;223;2523215;36;20080811 01:18;148/220355;
D;223;2523215;36;20080811 01:18;P;;;;;;
D;223;2523215;36;20080811 01:18;V;;;;;;
D;223;2523215;36;20080811 01:18;V;;;;;;
D;223;2523215;36;20080811 01:18;V;;;;;;
D;223;2523215;36;20080811 01:18;V;;;;;;
B;223;2493783;37;20080811 01:18;;;12;GOOSE CL;HINCHINBROOK;2168;617.1;M;20080611;20080723;445000;A;R;RESIDENCE;;AC;;0;AE115748;
C;223;2493783;37;20080811 01:18;1832/832294;
D;223;2493783;37;20080811 01:18;P;;;;;;
D;223;2493783;37;20080811 01:18;P;;;;;;
D;223;2493783;37;20080811 01:18;V;;;;;;
D;223;2493783;37;20080811 01:18;V;;;;;;
B;223;2499270;38;20080811 01:18;;;50;JACARANDA CRES;CASULA;2170;557.4;M;20080528;20080627;358000;A;R;RESIDENCE;;AA;;0;AE111877;
C;223;2499270;38;20080811 01:18;13/244786;
D;223;2499270;38;20080811 01:18;P;;;;;;
D;223;2499270;38;20080811 01:18;V;;;;;;
D;223;2499270;38;20080811 01:18;V;;;;;;
B;223;2501948;39;20080811 01:18;;;16;LAMATTINA PL;GREEN VALLEY;2168;373.1;M;20080602;20080723;450000;A;R;RESIDENCE;;AS;;0;AE112276;
C;223;2501948;39;20080811 01:18;135/1015396;
D;223;2501948;39;20080811 01:18;P;;;;;;
D;223;2501948;39;20080811 01:18;P;;;;;;
D;223;2501948;39;20080811 01:18;V;;;;;;
B;223;2501994;40;20080811 01:18;;;11;LAMONT PL;CARTWRIGHT;2168;580.64;M;20080530;20080714;226000;A;R;RESIDENCE;;LH;;0;AE120082;
C;223;2501994;40;20080811 01:18;588/236840;
D;223;2501994;40;20080811 01:18;P;;;;;;
D;223;2501994;40;20080811 01:18;V;;;;;;
D;223;2501994;40;20080811 01:18;V;;;;;;
B;223;2491395;41;20080811 01:18;;;8;FITZGERALD AVE;HAMMONDVILLE;2170;558.1;M;20080523;20080702;465000;A;R;RESIDENCE;;LQ;;0;AE119045;
C;223;2491395;41;20080811 01:18;6/245322;
D;223;2491395;41;20080811 01:18;P;;;;;;
D;223;2491395;41;20080811 01:18;P;;;;;;
D;223;2491395;41;20080811 01:18;V;;;;;;
B;223;2499465;42;20080811 01:18;;;17;JAMES AVE;LURNEA;2170;600.7;M;20080311;20080509;260000;A;R;RESIDENCE;;AD;AC;0;AD961561;
C;223;2499465;42;20080811 01:18;147/208918;
D;223;2499465;42;20080811 01:18;P;;;;;;
D;223;2499465;42;20080811 01:18;V;;;;;;
D;223;2499465;42;20080811 01:18;V;;;;;;
B;223;2494210;43;20080811 01:18;;;25;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;8599;M;20071211;20080206;3510000;I;3;INDUSTRIAL WA;;FQ;;0;AE105493;
C;223;2494210;43;20080811 01:18;2/573132;
D;223;2494210;43;20080811 01:18;P;;;;;;
D;223;2494210;43;20080811 01:18;V;;;;;;
B;223;2505066;44;20080811 01:18;;;1;MALINYA CRES;MOOREBANK;2170;892.1;M;20080714;20080728;388000;A;R;RESIDENCE;;LS;;0;AE124402;
C;223;2505066;44;20080811 01:18;87/255254;
D;223;2505066;44;20080811 01:18;P;;;;;;
D;223;2505066;44;20080811 01:18;V;;;;;;
B;223;2521174;45;20080811 01:18;;;50;TENTH AVE;AUSTRAL;2179;1.214;H;20080208;20080718;1200000;R;R;RESIDENCE;;RJ;;0;AE115284;
C;223;2521174;45;20080811 01:18;870/2475;
D;223;2521174;45;20080811 01:18;P;;;;;;
D;223;2521174;45;20080811 01:18;V;;;;;;
B;223;2491760;46;20080811 01:18;;11;2;FORBES ST;WARWICK FARM;2170;;;20080419;20080717;145000;;R;RESIDENCE;11;;;0;AE105925;
C;223;2491760;46;20080811 01:18;11/SP6002;
D;223;2491760;46;20080811 01:18;P;;;;;;
D;223;2491760;46;20080811 01:18;V;;;;;;
B;223;2491814;47;20080811 01:18;;19;10;FORBES ST;WARWICK FARM;2170;;;20080617;20080729;151000;;R;RESIDENCE;19;;;0;AE114550;
C;223;2491814;47;20080811 01:18;19/SP12802;
D;223;2491814;47;20080811 01:18;P;;;;;;
D;223;2491814;47;20080811 01:18;V;;;;;;
B;223;2513288;48;20080811 01:18;;10;6;PLUM CL;CASULA;2170;;;20080616;20080728;322500;;R;RESIDENCE;10;;;0;AE124398;
C;223;2513288;48;20080811 01:18;10/SP57369;
D;223;2513288;48;20080811 01:18;P;;;;;;
D;223;2513288;48;20080811 01:18;P;;;;;;
D;223;2513288;48;20080811 01:18;V;;;;;;
D;223;2513288;48;20080811 01:18;V;;;;;;
B;223;2491949;49;20080811 01:18;;7;7;FORBES ST;WARWICK FARM;2170;;;20080503;20080702;165000;;R;RESIDENCE;7;;XA;0;AE106503;
C;223;2491949;49;20080811 01:18;7/SP23091;
D;223;2491949;49;20080811 01:18;P;;;;;;
D;223;2491949;49;20080811 01:18;V;;;;;;
D;223;2491949;49;20080811 01:18;V;;;;;;
B;223;2492096;50;20080811 01:18;;;155;FOURTH AVE;AUSTRAL;2179;2.426;H;20080307;20080411;770000;R;V;VACANT LAND;;RJ;;0;AE115497;
C;223;2492096;50;20080811 01:18;4/236726;
D;223;2492096;50;20080811 01:18;P;;;;;;
D;223;2492096;50;20080811 01:18;P;;;;;;
D;223;2492096;50;20080811 01:18;P;;;;;;
D;223;2492096;50;20080811 01:18;V;;;;;;
B;223;2505525;51;20080811 01:18;;;21;MARSH PDE;CASULA;2170;885.2;M;20071011;20071011;580000;A;R;RESIDENCE;;LE;ACI;0;AE102817;
C;223;2505525;51;20080811 01:18;79/26304;
D;223;2505525;51;20080811 01:18;P;;;;;;
D;223;2505525;51;20080811 01:18;V;;;;;;
D;223;2505525;51;20080811 01:18;V;;;;;;
D;223;2505525;51;20080811 01:18;V;;;;;;
D;223;2505525;51;20080811 01:18;V;;;;;;
B;223;2505526;52;20080811 01:18;;;19;MARSH PDE;CASULA;2170;739.8;M;20071011;20071011;580000;A;R;RESIDENCE;;LE;ACI;0;AE102817;
C;223;2505526;52;20080811 01:18;78/26304;
D;223;2505526;52;20080811 01:18;P;;;;;;
D;223;2505526;52;20080811 01:18;V;;;;;;
D;223;2505526;52;20080811 01:18;V;;;;;;
D;223;2505526;52;20080811 01:18;V;;;;;;
D;223;2505526;52;20080811 01:18;V;;;;;;
B;223;2510867;53;20080811 01:18;;;18;NORTH LIVERPOOL RD;HECKENBERG;2168;600.7;M;20080529;20080710;243000;A;R;RESIDENCE;;LH;;0;AE119458;
C;223;2510867;53;20080811 01:18;194/223085;
D;223;2510867;53;20080811 01:18;P;;;;;;
D;223;2510867;53;20080811 01:18;P;;;;;;
D;223;2510867;53;20080811 01:18;V;;;;;;
B;223;2518902;54;20080811 01:18;;19;30;SPEED ST;LIVERPOOL;2170;;;20080613;20080725;150000;;R;RESIDENCE;19;;;0;AE120559;
C;223;2518902;54;20080811 01:18;19/SP8203;
D;223;2518902;54;20080811 01:18;P;;;;;;
D;223;2518902;54;20080811 01:18;V;;;;;;
D;223;2518902;54;20080811 01:18;V;;;;;;
B;223;2516433;55;20080811 01:18;;;37;ST ANDREWS BVD;CASULA;2170;557.4;M;20080521;20080724;307000;A;R;RESIDENCE;;LF;;0;AE120767;
C;223;2516433;55;20080811 01:18;981/246753;
D;223;2516433;55;20080811 01:18;P;;;;;;
D;223;2516433;55;20080811 01:18;P;;;;;;
D;223;2516433;55;20080811 01:18;V;;;;;;
D;223;2516433;55;20080811 01:18;V;;;;;;
B;223;2527012;56;20080811 01:18;;;8;YALLUM CT;WATTLE GROVE;2173;450;M;20020501;20020617;435000;A;R;RESIDENCE;;ME;ACI;0;8751688;
C;223;2527012;56;20080811 01:18;3353/854153;
D;223;2527012;56;20080811 01:18;P;;;;;;
D;223;2527012;56;20080811 01:18;P;;;;;;
D;223;2527012;56;20080811 01:18;V;;;;;;
D;223;2527012;56;20080811 01:18;V;;;;;;
D;223;2527012;56;20080811 01:18;V;;;;;;
D;223;2527012;56;20080811 01:18;V;;;;;;
B;223;2527073;57;20080811 01:18;;;1;YALWAL CT;PRESTONS;2170;489.1;M;20080504;20080718;305000;A;R;RESIDENCE;;MP;AC;0;AE107296;
C;223;2527073;57;20080811 01:18;44/848837;
D;223;2527073;57;20080811 01:18;P;;;;;;
D;223;2527073;57;20080811 01:18;P;;;;;;
D;223;2527073;57;20080811 01:18;V;;;;;;
B;223;2513869;58;20080811 01:18;;1;1;REILLY ST;LIVERPOOL;2170;803;M;20080523;20080718;660000;A;R;RESIDENCE;;AD;;0;AE109898;
C;223;2513869;58;20080811 01:18;44/4404;
D;223;2513869;58;20080811 01:18;P;;;;;;
D;223;2513869;58;20080811 01:18;V;;;;;;
D;223;2513869;58;20080811 01:18;V;;;;;;
B;223;2516486;59;20080811 01:18;;;1;ST HELENS CL;WEST HOXTON;2171;526.5;M;20080507;20080630;475000;A;R;RESIDENCE;;MN;;0;AE121130;
C;223;2516486;59;20080811 01:18;506/866198;
D;223;2516486;59;20080811 01:18;P;;;;;;
D;223;2516486;59;20080811 01:18;P;;;;;;
D;223;2516486;59;20080811 01:18;V;;;;;;
B;223;2516497;60;20080811 01:18;;;24;ST JOHNS RD;HECKENBERG;2168;607;M;20080303;20080716;228000;A;R;RESIDENCE;;LH;;0;AE100337;
C;223;2516497;60;20080811 01:18;351/228136;
D;223;2516497;60;20080811 01:18;P;;;;;;
D;223;2516497;60;20080811 01:18;P;;;;;;
D;223;2516497;60;20080811 01:18;V;;;;;;
B;223;2524598;61;20080811 01:18;;;13;WHEELER AVE;LURNEA;2170;657.6;M;20080613;20080708;240000;A;R;RESIDENCE;;AD;;0;AE114131;
C;223;2524598;61;20080811 01:18;67/208918;
D;223;2524598;61;20080811 01:18;P;;;;;;
D;223;2524598;61;20080811 01:18;V;;;;;;
B;223;2516811;62;20080811 01:18;;;30;SANDERLING ST;HINCHINBROOK;2168;669.2;M;20080607;20080725;330000;A;R;RESIDENCE;;AC;;0;AE120195;
C;223;2516811;62;20080811 01:18;1505/818317;
D;223;2516811;62;20080811 01:18;P;;;;;;
D;223;2516811;62;20080811 01:18;P;;;;;;
D;223;2516811;62;20080811 01:18;V;;;;;;
B;223;2519591;63;20080811 01:18;STEWART GARDENS;28;109;STEWART AVE;HAMMONDVILLE;2170;;;20080611;20080718;173333;;R;RESIDENCE;28;;XA;0;AE104751;
C;223;2519591;63;20080811 01:18;28/SP30828;
D;223;2519591;63;20080811 01:18;P;;;;;;
D;223;2519591;63;20080811 01:18;V;;;;;;
D;223;2519591;63;20080811 01:18;V;;;;;;
D;223;2519591;63;20080811 01:18;V;;;;;;
D;223;2519591;63;20080811 01:18;V;;;;;;
B;223;2495488;64;20080811 01:18;;;17;GUNNERS MEWS;HOLSWORTHY;2173;322;M;20080617;20080722;370000;A;R;RESIDENCE;;ME;;0;AE116349;
C;223;2495488;64;20080811 01:18;355/848739;
D;223;2495488;64;20080811 01:18;P;;;;;;
D;223;2495488;64;20080811 01:18;V;;;;;;
B;223;2525113;65;20080811 01:18;;;32 A;WHITSUNDAY CCT;GREEN VALLEY;2168;378.2;M;20080603;20080728;342000;A;R;RESIDENCE;;AC;;0;AE119494;
C;223;2525113;65;20080811 01:18;1/875802;
D;223;2525113;65;20080811 01:18;P;;;;;;
D;223;2525113;65;20080811 01:18;P;;;;;;
D;223;2525113;65;20080811 01:18;V;;;;;;
B;223;2503851;66;20080811 01:18;;;38;LUCAS AVE;MOOREBANK;2170;670.3;M;20080709;20080725;450000;A;R;RESIDENCE;;LS;;0;AE117948;
C;223;2503851;66;20080811 01:18;6/237025;
D;223;2503851;66;20080811 01:18;P;;;;;;
D;223;2503851;66;20080811 01:18;V;;;;;;
D;223;2503851;66;20080811 01:18;V;;;;;;
D;223;2503851;66;20080811 01:18;V;;;;;;
D;223;2503851;66;20080811 01:18;V;;;;;;
B;223;2517180;67;20080811 01:18;;26;29;SCRIVENER ST;WARWICK FARM;2170;;;20080218;20080618;240000;;3;INDUSTRIAL;26;;;0;AE109989;
C;223;2517180;67;20080811 01:18;26/SP34314;
D;223;2517180;67;20080811 01:18;P;;;;;;
D;223;2517180;67;20080811 01:18;V;;;;;;
B;223;2514691;68;20080811 01:18;;41;1;RIVERPARK DR;LIVERPOOL;2170;;;20080520;20080724;200000;;R;RESIDENCE;41;;;0;AE111066;
C;223;2514691;68;20080811 01:18;41/SP37982;
D;223;2514691;68;20080811 01:18;P;;;;;;
D;223;2514691;68;20080811 01:18;V;;;;;;
B;223;2514691;69;20080811 01:18;;43;1;RIVERPARK DR;LIVERPOOL;2170;;;20080530;20080724;190000;;R;RESIDENCE;43;;;0;AE115630;
C;223;2514691;69;20080811 01:18;43/SP37982;
D;223;2514691;69;20080811 01:18;P;;;;;;
D;223;2514691;69;20080811 01:18;V;;;;;;
B;223;2517436;70;20080811 01:18;;;3;SENTINEL CL;HORNINGSEA PARK;2171;455.6;M;20080428;20080703;347000;A;R;RESIDENCE;;MP;;0;AE122584;
C;223;2517436;70;20080811 01:18;314/877452;
D;223;2517436;70;20080811 01:18;P;;;;;;
D;223;2517436;70;20080811 01:18;V;;;;;;
B;223;2493334;71;20080811 01:18;;;27;GILGANDRA RD;HOXTON PARK;2171;417.6;M;20080531;20080718;370000;A;R;RESIDENCE;;MN;AC;0;AE108268;
C;223;2493334;71;20080811 01:18;328/878071;
D;223;2493334;71;20080811 01:18;P;;;;;;
D;223;2493334;71;20080811 01:18;V;;;;;;
D;223;2493334;71;20080811 01:18;V;;;;;;
B;223;2829750;72;20080811 01:18;;27;21;HUME HWY;WARWICK FARM;2170;;;20080530;20080711;220000;;R;RESIDENCE;7;;XA;0;AE102303;
C;223;2829750;72;20080811 01:18;7/SP68075;
D;223;2829750;72;20080811 01:18;P;;;;;;
D;223;2829750;72;20080811 01:18;V;;;;;;
B;223;2894644;73;20080811 01:18;;;1 A;LINLEY PL;CECIL HILLS;2171;270.9;M;20080605;20080717;292500;A;R;RESIDENCE;;AS;AC;0;AE105338;
C;223;2894644;73;20080811 01:18;2/1038794;
D;223;2894644;73;20080811 01:18;P;;;;;;
D;223;2894644;73;20080811 01:18;P;;;;;;
D;223;2894644;73;20080811 01:18;V;;;;;;
