A;139;20081124 01:11;VALNET;
D;139;1451868;19;20081124 01:11;V;;;;;;
B;139;1907645;20;20081124 01:11;;;3;RENWICK ST;DRUMMOYNE;2047;278.2;M;20080912;20081027;860000;A;R;RESIDENCE;;RF;;0;AE322663;
C;139;1907645;20;20081124 01:11;63/2/862;
D;139;1907645;20;20081124 01:11;P;;;;;;
D;139;1907645;20;20081124 01:11;P;;;;;;
D;139;1907645;20;20081124 01:11;V;;;;;;
B;139;1902690;21;20081124 01:11;;6;74;HAMPDEN RD;RUSSELL LEA;2046;;;20080918;20081030;606000;;R;RESIDENCE;6;;;0;AE330496;
C;139;1902690;21;20081124 01:11;6/SP54020;
D;139;1902690;21;20081124 01:11;P;;;;;;
D;139;1902690;21;20081124 01:11;P;;;;;;
D;139;1902690;21;20081124 01:11;V;;;;;;
B;139;1905336;22;20081124 01:11;;14;275;LYONS RD;FIVE DOCK;2046;;;20081003;20081029;181000;;R;RESIDENCE;14;;;0;AE327641;
C;139;1905336;22;20081124 01:11;14/SP52880;
D;139;1905336;22;20081124 01:11;P;;;;;;
D;139;1905336;22;20081124 01:11;V;;;;;;
B;139;1902789;23;20081124 01:11;;2;100;HAMPDEN RD;RUSSELL LEA;2046;;;20081031;20081031;380000;;R;RESIDENCE;2;;;67;AE331228;
C;139;1902789;23;20081124 01:11;2/SP58274;
D;139;1902789;23;20081124 01:11;P;;;;;;
D;139;1902789;23;20081124 01:11;P;;;;;;
D;139;1902789;23;20081124 01:11;V;;;;;;
D;139;1902789;23;20081124 01:11;V;;;;;;
D;139;1902789;23;20081124 01:11;V;;;;;;
D;139;1902789;23;20081124 01:11;V;;;;;;
D;139;1902789;23;20081124 01:11;V;;;;;;
D;139;1902789;23;20081124 01:11;V;;;;;;
D;139;1902789;23;20081124 01:11;V;;;;;;
B;139;1900462;24;20081124 01:11;;;41;DUCHESS AVE;RODD POINT;2046;366.7;M;20080919;20081024;985000;A;R;RESIDENCE;;RS;;0;AE323124;
C;139;1900462;24;20081124 01:11;3/18122;
D;139;1900462;24;20081124 01:11;P;;;;;;
D;139;1900462;24;20081124 01:11;P;;;;;;
D;139;1900462;24;20081124 01:11;V;;;;;;
D;139;1900462;24;20081124 01:11;V;;;;;;
B;139;1908194;25;20081124 01:11;;;30;RUSSELL ST;FIVE DOCK;2046;607;M;20080906;20081110;980000;A;R;RESIDENCE;;RS;;0;AE328645;
C;139;1908194;25;20081124 01:11;4/311598;
D;139;1908194;25;20081124 01:11;P;;;;;;
D;139;1908194;25;20081124 01:11;V;;;;;;
D;139;1908194;25;20081124 01:11;V;;;;;;
B;139;1903263;26;20081124 01:11;;;5;HARRABROOK AVE;FIVE DOCK;2046;434.94;M;20081009;20081106;957000;A;R;RESIDENCE;;RS;;0;AE324744;
C;139;1903263;26;20081124 01:11;2/310522;
D;139;1903263;26;20081124 01:11;P;;;;;;
D;139;1903263;26;20081124 01:11;V;;;;;;
D;139;1903263;26;20081124 01:11;V;;;;;;
B;139;1910911;27;20081124 01:11;;;169;VICTORIA RD;DRUMMOYNE;2047;395.1;M;20080314;20080801;3315000;B;3;RETAIL/OFFICE;;SV;;0;AE264217;
C;139;1910911;27;20081124 01:11;16, 17/456201 100/730211;
D;139;1910911;27;20081124 01:11;P;;;;;;
D;139;1910911;27;20081124 01:11;V;;;;;;
B;139;1910943;28;20081124 01:11;;8;253;VICTORIA RD;DRUMMOYNE;2047;;;20080917;20081029;460000;;R;RESIDENCE;8;;;0;AE327572;
C;139;1910943;28;20081124 01:11;8/SP47731;
D;139;1910943;28;20081124 01:11;P;;;;;;
D;139;1910943;28;20081124 01:11;P;;;;;;
D;139;1910943;28;20081124 01:11;V;;;;;;
B;139;1901214;29;20081124 01:11;;;35;FITZROY ST;ABBOTSFORD;2046;459.94;M;20080918;20081031;1250000;A;R;RESIDENCE;;RP;;0;AE319988;
C;139;1901214;29;20081124 01:11;126/939734;
D;139;1901214;29;20081124 01:11;P;;;;;;
D;139;1901214;29;20081124 01:11;P;;;;;;
D;139;1901214;29;20081124 01:11;V;;;;;;
B;139;1908987;30;20081124 01:11;;6;107;ST GEORGES CRES;DRUMMOYNE;2047;;;20080808;20081007;739000;;R;RESIDENCE;6;;;0;AE315352;
C;139;1908987;30;20081124 01:11;6/SP5281;
D;139;1908987;30;20081124 01:11;P;;;;;;
D;139;1908987;30;20081124 01:11;P;;;;;;
D;139;1908987;30;20081124 01:11;V;;;;;;
D;139;1908987;30;20081124 01:11;V;;;;;;
B;139;1904052;31;20081124 01:11;;33;;KINGS PARK CCT;FIVE DOCK;2046;;;20080920;20081103;527500;;R;RESIDENCE;33;;;0;AE315884;
C;139;1904052;31;20081124 01:11;33/SP62299;
D;139;1904052;31;20081124 01:11;P;;;;;;
D;139;1904052;31;20081124 01:11;V;;;;;;
B;139;1906695;32;20081124 01:11;;2;3;PARK RD;FIVE DOCK;2046;;;20080826;20081104;565000;;R;RESIDENCE;2;;;0;AE319892;
C;139;1906695;32;20081124 01:11;2/SP58468;
D;139;1906695;32;20081124 01:11;P;;;;;;
D;139;1906695;32;20081124 01:11;P;;;;;;
D;139;1906695;32;20081124 01:11;V;;;;;;
B;139;1899258;33;20081124 01:11;;;2;CHISWICK ST;CHISWICK;2046;696.77;M;20080911;20081030;970000;A;R;RESIDENCE;;RV;;0;AE325425;
C;139;1899258;33;20081124 01:11;D/433798;
D;139;1899258;33;20081124 01:11;P;;;;;;
D;139;1899258;33;20081124 01:11;V;;;;;;
B;139;1909646;34;20081124 01:11;;;48;THOMPSON ST;DRUMMOYNE;2047;309.8;M;20080825;20081020;1100000;A;R;RESIDENCE;;RS;;0;AE325886;
C;139;1909646;34;20081124 01:12;B/108310;
D;139;1909646;34;20081124 01:12;P;;;;;;
D;139;1909646;34;20081124 01:12;V;;;;;;
D;139;1909646;34;20081124 01:12;V;;;;;;
B;139;1902202;35;20081124 01:12;;;611;GREAT NORTH RD;ABBOTSFORD;2046;259.3;M;20080927;20081024;1147000;A;R;RESIDENCE;;RS;;0;AE326155;
C;139;1902202;35;20081124 01:12;24/57112;
D;139;1902202;35;20081124 01:12;P;;;;;;
D;139;1902202;35;20081124 01:12;P;;;;;;
D;139;1902202;35;20081124 01:12;V;;;;;;
D;139;1902202;35;20081124 01:12;V;;;;;;
B;139;1904798;36;20081124 01:12;;7;128;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20080905;20081107;1350000;;R;RESIDENCE;7;;;0;AE326545;
C;139;1904798;36;20081124 01:12;7/SP6613;
D;139;1904798;36;20081124 01:12;P;;;;;;
D;139;1904798;36;20081124 01:12;V;;;;;;
D;139;1904798;36;20081124 01:12;V;;;;;;
B;139;2981120;37;20081124 01:12;;;2;BECHART RD;CHISWICK;2046;;;20080930;20081010;255000;;R;RESIDENCE;8;;;0;AE323422;
C;139;2981120;37;20081124 01:12;8/SP69974;
D;139;2981120;37;20081124 01:12;P;;;;;;
D;139;2981120;37;20081124 01:12;P;;;;;;
D;139;2981120;37;20081124 01:12;V;;;;;;
D;139;2981120;37;20081124 01:12;V;;;;;;
D;139;2981120;37;20081124 01:12;V;;;;;;
B;139;3199428;38;20081124 01:12;;18;10;FAIRLIGHT ST;FIVE DOCK;2046;;;20080909;20081028;528000;;R;RESIDENCE;18;;;0;AE322416;
C;139;3199428;38;20081124 01:12;18/SP75573;
D;139;3199428;38;20081124 01:12;P;;;;;;
D;139;3199428;38;20081124 01:12;P;;;;;;
D;139;3199428;38;20081124 01:12;V;;;;;;
B;139;3299066;39;20081124 01:12;;404;10;MARQUET ST;RHODES;2138;;;20080915;20081029;375000;;R;RESIDENCE;26;;;0;AE319253;
C;139;3299066;39;20081124 01:12;26/SP77457;
D;139;3299066;39;20081124 01:12;P;;;;;;
D;139;3299066;39;20081124 01:12;V;;;;;;
B;139;3299303;40;20081124 01:12;BUIILDING H;102;10;MARQUET ST;RHODES;2138;;;20080925;20081106;500000;;R;RESIDENCE;5;;;0;AE319846;
C;139;3299303;40;20081124 01:12;5/SP77740;
D;139;3299303;40;20081124 01:12;P;;;;;;
D;139;3299303;40;20081124 01:12;P;;;;;;
D;139;3299303;40;20081124 01:12;V;;;;;;
B;139;3299343;41;20081124 01:12;RHODES BAY BUILDING G;;10;MARQUET ST;RHODES;2138;;;20071016;20081030;1800000;;R;RESIDENCE;24;;;0;AE329311;
C;139;3299343;41;20081124 01:12;24/SP77949;
D;139;3299343;41;20081124 01:12;P;;;;;;
D;139;3299343;41;20081124 01:12;V;;;;;;
B;139;3299343;42;20081124 01:12;RHODES BAY BUILDING G;;10;MARQUET ST;RHODES;2138;;;20071016;20081030;1800000;;R;RESIDENCE;25;;;0;AE329311;
C;139;3299343;42;20081124 01:12;25/SP77949;
D;139;3299343;42;20081124 01:12;P;;;;;;
D;139;3299343;42;20081124 01:12;V;;;;;;
B;139;3299343;43;20081124 01:12;RHODES BAY BUILDING G;;10;MARQUET ST;RHODES;2138;;;20071016;20081030;1800000;;R;RESIDENCE;32;;;0;AE329311;
C;139;3299343;43;20081124 01:12;32/SP77949;
D;139;3299343;43;20081124 01:12;P;;;;;;
D;139;3299343;43;20081124 01:12;V;;;;;;
B;139;3299343;44;20081124 01:12;RHODES BAY BUILDING G;;10;MARQUET ST;RHODES;2138;;;20071016;20081030;1800000;;R;RESIDENCE;33;;;0;AE329311;
C;139;3299343;44;20081124 01:12;33/SP77949;
D;139;3299343;44;20081124 01:12;P;;;;;;
D;139;3299343;44;20081124 01:12;V;;;;;;
B;139;3299343;45;20081124 01:12;RHODES BAY BUILDING G;;10;MARQUET ST;RHODES;2138;;;20071016;20081030;1800000;;R;RESIDENCE;34;;;0;AE329311;
C;139;3299343;45;20081124 01:12;34/SP77949;
D;139;3299343;45;20081124 01:12;P;;;;;;
D;139;3299343;45;20081124 01:12;V;;;;;;
B;139;3299343;46;20081124 01:12;RHODES BAY BUILDING G;;10;MARQUET ST;RHODES;2138;;;20071016;20081030;1800000;;R;RESIDENCE;35;;;0;AE329311;
C;139;3299343;46;20081124 01:12;35/SP77949;
D;139;3299343;46;20081124 01:12;P;;;;;;
D;139;3299343;46;20081124 01:12;V;;;;;;
Z;244;46;46;150;
