A;081;20081201 01:06;VALNET;
D;081;3419592;10;20081201 01:06;P;;;;;;
D;081;3419592;10;20081201 01:06;V;;;;;;
D;081;3419592;10;20081201 01:06;V;;;;;;
D;081;3419592;10;20081201 01:06;V;;;;;;
B;081;573809;11;20081201 01:06;;;11;ADAM PL;GLENHAVEN;2156;920;M;20080911;20081031;805000;A;R;RESIDENCE;;AE;;0;AE338609;
C;081;573809;11;20081201 01:06;29/634507;
D;081;573809;11;20081201 01:06;P;;;;;;
D;081;573809;11;20081201 01:06;P;;;;;;
D;081;573809;11;20081201 01:06;V;;;;;;
B;081;584341;12;20081201 01:06;;;5;CHURCH ST;CASTLE HILL;2154;814.7;M;20080905;20081114;685000;A;R;RESIDENCE;;AG;;0;AE339037;
C;081;584341;12;20081201 01:06;21/13414;
D;081;584341;12;20081201 01:06;P;;;;;;
D;081;584341;12;20081201 01:06;P;;;;;;
D;081;584341;12;20081201 01:06;V;;;;;;
D;081;584341;12;20081201 01:06;V;;;;;;
B;081;584349;13;20081201 01:06;;;15;CHURCH ST;CASTLE HILL;2154;916.2;M;20080912;20081114;615000;A;R;RESIDENCE;;AG;;0;AE338654;
C;081;584349;13;20081201 01:06;16/13414;
D;081;584349;13;20081201 01:06;P;;;;;;
D;081;584349;13;20081201 01:06;V;;;;;;
D;081;584349;13;20081201 01:06;V;;;;;;
B;081;576406;14;20081201 01:06;;;9;BADEN POWELL PL;NORTH ROCKS;2151;1016;M;20080818;20081117;725000;A;R;RESIDENCE;;AA;;0;AE342177;
C;081;576406;14;20081201 01:06;41/255350;
D;081;576406;14;20081201 01:06;P;;;;;;
D;081;576406;14;20081201 01:06;V;;;;;;
B;081;574164;15;20081201 01:06;;;5;AKORA AVE;BAULKHAM HILLS;2153;1043;M;20080928;20081110;615000;A;R;RESIDENCE;;AK;;0;AE332620;
C;081;574164;15;20081201 01:06;172/232703;
D;081;574164;15;20081201 01:06;P;;;;;;
D;081;574164;15;20081201 01:06;V;;;;;;
B;081;574273;16;20081201 01:06;;;8;ALANAS AVE;OATLANDS;2117;1176;M;20081004;20081114;517800;A;R;RESIDENCE;;AB;;0;AE341053;
C;081;574273;16;20081201 01:06;2/536930;
D;081;574273;16;20081201 01:06;P;;;;;;
D;081;574273;16;20081201 01:06;P;;;;;;
D;081;574273;16;20081201 01:06;V;;;;;;
D;081;574273;16;20081201 01:06;V;;;;;;
B;081;582488;17;20081201 01:06;;30;7;CARRINGTON RD;CASTLE HILL;2154;;;20080118;20081013;459000;;3;UNIT;20;;;0;AE334210;
C;081;582488;17;20081201 01:06;20/SP22054;
D;081;582488;17;20081201 01:06;P;;;;;;
D;081;582488;17;20081201 01:06;P;;;;;;
D;081;582488;17;20081201 01:06;V;;;;;;
D;081;582488;17;20081201 01:06;V;;;;;;
B;081;577286;18;20081201 01:06;;;24;BASS DR;BAULKHAM HILLS;2153;696.8;M;20081003;20081114;530000;A;R;RESIDENCE;;AJ;;0;AE337368;
C;081;577286;18;20081201 01:06;204/255384;
D;081;577286;18;20081201 01:06;P;;;;;;
D;081;577286;18;20081201 01:06;P;;;;;;
D;081;577286;18;20081201 01:06;V;;;;;;
B;081;583948;19;20081201 01:06;;;9;CHARLES ST;BAULKHAM HILLS;2153;777.8;M;20080914;20081027;495000;A;R;RESIDENCE;;AJ;;0;AE331401;
C;081;583948;19;20081201 01:06;40/28197;
D;081;583948;19;20081201 01:06;P;;;;;;
D;081;583948;19;20081201 01:06;P;;;;;;
D;081;583948;19;20081201 01:06;V;;;;;;
B;081;589634;20;20081201 01:06;;;7;FAIRWAY DR;KELLYVILLE;2155;2.031;H;20080812;20080909;315000;A;V;VACANT LAND;;BA;;0;AE206382;
C;081;589634;20;20081201 01:06;4/247442;
D;081;589634;20;20081201 01:06;P;;;;;;
D;081;589634;20;20081201 01:06;P;;;;;;
D;081;589634;20;20081201 01:06;V;;;;;;
D;081;589634;20;20081201 01:06;V;;;;;;
B;081;594029;21;20081201 01:06;;;4;HADLOW CL;BEAUMONT HILLS;2155;449.3;M;20080918;20081113;541500;A;R;RESIDENCE;;AY;;0;AE340285;
C;081;594029;21;20081201 01:06;725/872703;
D;081;594029;21;20081201 01:06;P;;;;;;
D;081;594029;21;20081201 01:06;V;;;;;;
D;081;594029;21;20081201 01:06;V;;;;;;
B;081;588925;22;20081201 01:06;;;21;ELIZABETH CRES;NORTHMEAD;2152;670.3;M;20080917;20081114;375100;A;R;RESIDENCE;;AN;;0;AE342897;
C;081;588925;22;20081201 01:06;18/36193;
D;081;588925;22;20081201 01:06;P;;;;;;
D;081;588925;22;20081201 01:06;V;;;;;;
B;081;586779;23;20081201 01:06;;;39;CROSS ST;BAULKHAM HILLS;2153;1012;M;20081003;20081110;537000;A;R;RESIDENCE;;AJ;;0;AE332717;
C;081;586779;23;20081201 01:06;5/213055;
D;081;586779;23;20081201 01:06;P;;;;;;
D;081;586779;23;20081201 01:06;P;;;;;;
D;081;586779;23;20081201 01:06;V;;;;;;
D;081;586779;23;20081201 01:06;V;;;;;;
B;081;589384;24;20081201 01:06;;;76;EXCELSIOR AVE;CASTLE HILL;2154;1106;M;20081009;20081106;505000;A;R;RESIDENCE;;AG;;0;AE333468;
C;081;589384;24;20081201 01:06;3/20341;
D;081;589384;24;20081201 01:06;P;;;;;;
D;081;589384;24;20081201 01:06;V;;;;;;
D;081;589384;24;20081201 01:06;V;;;;;;
B;081;594866;25;20081201 01:06;;;10;HIGHFIELD PL;BEAUMONT HILLS;2155;700;M;20080511;20081117;875000;A;R;RESIDENCE;;AY;;0;AE341520;
C;081;594866;25;20081201 01:06;5/1006730;
D;081;594866;25;20081201 01:06;P;;;;;;
D;081;594866;25;20081201 01:06;P;;;;;;
D;081;594866;25;20081201 01:06;V;;;;;;
D;081;594866;25;20081201 01:06;V;;;;;;
B;081;603606;26;20081201 01:06;;;64;MILL DR;NORTH ROCKS;2151;838.5;M;20080927;20081113;720000;A;R;RESIDENCE;;AA;;0;AE336306;
C;081;603606;26;20081201 01:06;166/248615;
D;081;603606;26;20081201 01:06;P;;;;;;
D;081;603606;26;20081201 01:06;P;;;;;;
D;081;603606;26;20081201 01:06;V;;;;;;
D;081;603606;26;20081201 01:06;V;;;;;;
B;081;595853;27;20081201 01:06;;;4;ILLYARIE PL;CASTLE HILL;2154;846.3;M;20081011;20081112;630000;A;R;RESIDENCE;;AG;;0;AE341554;
C;081;595853;27;20081201 01:06;204/703794;
D;081;595853;27;20081201 01:06;P;;;;;;
D;081;595853;27;20081201 01:06;V;;;;;;
D;081;595853;27;20081201 01:06;V;;;;;;
B;081;598461;28;20081201 01:06;;;43;KESWICK AVE;CASTLE HILL;2154;1600;M;20080920;20081114;600000;A;R;RESIDENCE;;AG;;0;AE337186;
C;081;598461;28;20081201 01:06;2/235880;
D;081;598461;28;20081201 01:06;P;;;;;;
D;081;598461;28;20081201 01:06;P;;;;;;
D;081;598461;28;20081201 01:06;V;;;;;;
D;081;598461;28;20081201 01:06;V;;;;;;
B;081;601196;29;20081201 01:06;;;22;LYGON PL;CASTLE HILL;2154;888.9;M;20081004;20081117;928500;A;R;RESIDENCE;;AG;;0;AE342253;
C;081;601196;29;20081201 01:06;1021/835632;
D;081;601196;29;20081201 01:06;P;;;;;;
D;081;601196;29;20081201 01:06;P;;;;;;
D;081;601196;29;20081201 01:06;V;;;;;;
D;081;601196;29;20081201 01:06;V;;;;;;
B;081;596208;30;20081201 01:06;;;26;JAFFA RD;DURAL;2158;695.6;M;20080915;20081114;550000;A;R;RESIDENCE;;AS;;0;AE338719;
C;081;596208;30;20081201 01:06;81/220728;
D;081;596208;30;20081201 01:06;P;;;;;;
D;081;596208;30;20081201 01:06;P;;;;;;
D;081;596208;30;20081201 01:06;V;;;;;;
B;081;601976;31;20081201 01:06;;;7;MALVERN AVE;BAULKHAM HILLS;2153;695.6;M;20080824;20081110;574000;A;R;RESIDENCE;;AJ;;0;AE328704;
C;081;601976;31;20081201 01:06;200/237092;
D;081;601976;31;20081201 01:06;P;;;;;;
D;081;601976;31;20081201 01:06;P;;;;;;
D;081;601976;31;20081201 01:06;V;;;;;;
D;081;601976;31;20081201 01:06;V;;;;;;
B;081;596964;32;20081201 01:06;;13;32;JENNER ST;BAULKHAM HILLS;2153;;;20081017;20081114;300000;;R;RESIDENCE;13;;;0;AE339784;
C;081;596964;32;20081201 01:06;13/SP62479;
D;081;596964;32;20081201 01:06;P;;;;;;
D;081;596964;32;20081201 01:06;P;;;;;;
D;081;596964;32;20081201 01:06;V;;;;;;
D;081;596964;32;20081201 01:06;V;;;;;;
B;081;599706;33;20081201 01:06;;;31;LAWNDALE AVE;NORTH ROCKS;2151;954.8;M;20081006;20081114;548000;A;R;RESIDENCE;;AA;;0;AE339817;
C;081;599706;33;20081201 01:06;11/29291;
D;081;599706;33;20081201 01:06;P;;;;;;
D;081;599706;33;20081201 01:06;P;;;;;;
D;081;599706;33;20081201 01:06;V;;;;;;
B;081;604942;34;20081201 01:06;;;10;NEVIS PL;CASTLE HILL;2154;970.6;M;20080902;20081014;585000;A;V;VACANT LAND;;AE;;0;AE341979;
C;081;604942;34;20081201 01:06;9342/1003005;
D;081;604942;34;20081201 01:06;P;;;;;;
D;081;604942;34;20081201 01:06;P;;;;;;
D;081;604942;34;20081201 01:06;V;;;;;;
D;081;604942;34;20081201 01:06;V;;;;;;
B;081;602809;35;20081201 01:06;;;10;MEEHAN PL;BAULKHAM HILLS;2153;695.6;M;20080916;20081111;535000;A;R;RESIDENCE;;AJ;;0;AE328651;
C;081;602809;35;20081201 01:06;914/238672;
D;081;602809;35;20081201 01:06;P;;;;;;
D;081;602809;35;20081201 01:06;P;;;;;;
D;081;602809;35;20081201 01:06;V;;;;;;
B;081;606356;36;20081201 01:06;;;92;OLD CASTLE HILL RD;CASTLE HILL;2154;900;M;20080912;20081117;571319;A;R;RESIDENCE;;AG;;0;AE346048;
C;081;606356;36;20081201 01:06;1/259594;
D;081;606356;36;20081201 01:06;P;;;;;;
D;081;606356;36;20081201 01:06;P;;;;;;
D;081;606356;36;20081201 01:06;V;;;;;;
D;081;606356;36;20081201 01:06;V;;;;;;
B;081;609390;37;20081201 01:06;;;10;PENDERLEA DR;WEST PENNANT HILLS;2125;736.8;M;20080920;20081107;1212000;A;R;RESIDENCE;;AD;;0;AE336703;
C;081;609390;37;20081201 01:06;1/1001354;
D;081;609390;37;20081201 01:06;P;;;;;;
D;081;609390;37;20081201 01:06;P;;;;;;
D;081;609390;37;20081201 01:06;V;;;;;;
D;081;609390;37;20081201 01:06;V;;;;;;
B;081;614666;38;20081201 01:06;;;3;SEXTON AVE;CASTLE HILL;2154;1025;M;20081005;20081113;620000;A;R;RESIDENCE;;AG;;0;AE336454;
C;081;614666;38;20081201 01:06;105/250610;
D;081;614666;38;20081201 01:06;P;;;;;;
D;081;614666;38;20081201 01:06;P;;;;;;
D;081;614666;38;20081201 01:06;V;;;;;;
B;081;612159;39;20081201 01:06;;8;2;RICHARD CL;NORTH ROCKS;2151;;;20070926;20081114;191400;;3;COMMERCIAL;8;;;0;AE340257;
C;081;612159;39;20081201 01:06;8/SP15183;
D;081;612159;39;20081201 01:06;P;;;;;;
D;081;612159;39;20081201 01:06;P;;;;;;
D;081;612159;39;20081201 01:06;V;;;;;;
B;081;606981;40;20081201 01:06;;;396;OLD NORTHERN RD;GLENHAVEN;2156;7506;M;20081114;20081114;1500000;A;R;RESIDENCE;;AE;;0;AE340888;
C;081;606981;40;20081201 01:06;1/554294;
D;081;606981;40;20081201 01:06;P;;;;;;
D;081;606981;40;20081201 01:06;P;;;;;;
D;081;606981;40;20081201 01:06;V;;;;;;
B;081;612439;41;20081201 01:06;;23;4;RIFLE RANGE RD;NORTHMEAD;2152;;;20080910;20081119;475000;;R;RESIDENCE;23;;;0;AE345104;
C;081;612439;41;20081201 01:06;23/SP44965;
D;081;612439;41;20081201 01:06;P;;;;;;
D;081;612439;41;20081201 01:06;P;;;;;;
D;081;612439;41;20081201 01:06;V;;;;;;
B;081;615420;42;20081201 01:06;;;19;SOPHIA CRES;NORTH ROCKS;2151;769;M;20081003;20081114;415000;A;R;RESIDENCE;;AA;;0;AE336517;
C;081;615420;42;20081201 01:06;49/244687;
D;081;615420;42;20081201 01:06;P;;;;;;
D;081;615420;42;20081201 01:06;V;;;;;;
B;081;607718;43;20081201 01:06;;;2;OPAL PL;NORTHMEAD;2152;695.6;M;20080926;20081107;526000;A;R;RESIDENCE;;AN;;0;AE332941;
C;081;607718;43;20081201 01:06;2/239313;
D;081;607718;43;20081201 01:06;P;;;;;;
D;081;607718;43;20081201 01:06;P;;;;;;
D;081;607718;43;20081201 01:06;V;;;;;;
D;081;607718;43;20081201 01:06;V;;;;;;
B;081;615678;44;20081201 01:06;;;11;SPRINGFIELD CRES;BELLA VISTA;2153;750.9;M;20080812;20081114;632000;A;R;RESIDENCE;;AQ;;0;AE336398;
C;081;615678;44;20081201 01:06;34/816078;
D;081;615678;44;20081201 01:06;P;;;;;;
D;081;615678;44;20081201 01:06;P;;;;;;
D;081;615678;44;20081201 01:06;V;;;;;;
D;081;615678;44;20081201 01:06;V;;;;;;
B;081;608157;45;20081201 01:06;;;26;PALACE RD;BAULKHAM HILLS;2153;929.5;M;20080919;20081104;610000;A;R;RESIDENCE;;AK;;0;AE335636;
C;081;608157;45;20081201 01:06;3/236400;
D;081;608157;45;20081201 01:06;P;;;;;;
D;081;608157;45;20081201 01:06;V;;;;;;
B;081;610807;46;20081201 01:06;;;8;POST OFFICE RD;GLENORIE;2157;708.2;M;20081119;20081119;191500;A;R;RESIDENCE;;AS;;0;AE344043;
C;081;610807;46;20081201 01:06;12/238661;
D;081;610807;46;20081201 01:06;P;;;;;;
D;081;610807;46;20081201 01:06;V;;;;;;
D;081;610807;46;20081201 01:06;V;;;;;;
D;081;610807;46;20081201 01:06;V;;;;;;
B;081;623049;47;20081201 01:06;;;19;YARRALUMLA DR;CARLINGFORD;2118;1126;M;20080919;20081029;660000;A;R;RESIDENCE;;AA;;0;AE333299;
C;081;623049;47;20081201 01:06;31/239418;
D;081;623049;47;20081201 01:06;P;;;;;;
D;081;623049;47;20081201 01:06;P;;;;;;
D;081;623049;47;20081201 01:06;V;;;;;;
B;081;620626;48;20081201 01:06;;;1;WILLS AVE;CASTLE HILL;2154;834.7;M;20080929;20081103;505000;A;R;RESIDENCE;;AG;;0;AE339207;
C;081;620626;48;20081201 01:06;28/229382;
D;081;620626;48;20081201 01:06;P;;;;;;
D;081;620626;48;20081201 01:06;P;;;;;;
D;081;620626;48;20081201 01:06;V;;;;;;
B;081;618112;49;20081201 01:06;;;12;TOLEDO PL;BAULKHAM HILLS;2153;701.9;M;20081008;20081114;460000;A;R;RESIDENCE;;AJ;;0;AE338218;
C;081;618112;49;20081201 01:06;186/236172;
D;081;618112;49;20081201 01:06;P;;;;;;
D;081;618112;49;20081201 01:06;P;;;;;;
D;081;618112;49;20081201 01:06;V;;;;;;
B;081;618894;50;20081201 01:06;;;53;VALENCIA ST;DURAL;2158;695.6;M;20071005;20071112;499950;A;R;RESIDENCE;;AS;;0;AE332383;
C;081;618894;50;20081201 01:06;41/220729;
D;081;618894;50;20081201 01:06;P;;;;;;
D;081;618894;50;20081201 01:06;P;;;;;;
D;081;618894;50;20081201 01:06;V;;;;;;
B;081;2924026;51;20081201 01:06;;2;12;PRINCE ST;OATLANDS;2117;207;M;20080912;20081107;491000;;3;;2;;;0;AE335070;
C;081;2924026;51;20081201 01:06;2/SP67634;
D;081;2924026;51;20081201 01:06;P;;;;;;
D;081;2924026;51;20081201 01:06;V;;;;;;
D;081;2924026;51;20081201 01:06;V;;;;;;
B;081;2934271;52;20081201 01:06;;;20;GREYFRIAR PL;KELLYVILLE;2155;673;M;20081003;20081114;645000;A;R;RESIDENCE;;AY;;0;AE333707;
C;081;2934271;52;20081201 01:06;69/1039960;
D;081;2934271;52;20081201 01:06;P;;;;;;
D;081;2934271;52;20081201 01:06;V;;;;;;
D;081;2934271;52;20081201 01:06;V;;;;;;
B;081;2931557;53;20081201 01:06;;;29;HALCYON AVE;KELLYVILLE;2155;529.3;M;20080924;20081117;562500;A;R;RESIDENCE;;AY;;0;AE342318;
C;081;2931557;53;20081201 01:06;9046/1043033;
D;081;2931557;53;20081201 01:06;P;;;;;;
D;081;2931557;53;20081201 01:06;V;;;;;;
D;081;2931557;53;20081201 01:06;V;;;;;;
B;081;2955789;54;20081201 01:06;;;16;NORTHRIDGE AVE;BELLA VISTA;2153;741.6;M;20080919;20081105;1250000;A;R;RESIDENCE;;AQ;;0;AE339007;
C;081;2955789;54;20081201 01:06;1629/1044497;
D;081;2955789;54;20081201 01:06;P;;;;;;
D;081;2955789;54;20081201 01:06;V;;;;;;
B;081;3225460;55;20081201 01:06;;46;19;SHIRLEY ST;CARLINGFORD;2118;;;20081003;20081114;430000;;R;RESIDENCE;46;;;0;AE336335;
C;081;3225460;55;20081201 01:06;46/SP75860;
D;081;3225460;55;20081201 01:06;P;;;;;;
D;081;3225460;55;20081201 01:06;V;;;;;;
D;081;3225460;55;20081201 01:06;V;;;;;;
Z;287;55;55;175;
