A;114;20080804 01:10;VALNET;
B;114;1224849;10;20080804 01:10;;;5;CASTLEREAGH AVE;DUBBO;2830;707.6;M;20080417;20080620;248000;A;R;RESIDENCE;;AJ;;0;AE93015;
C;114;1224849;10;20080804 01:11;24/857906;
D;114;1224849;10;20080804 01:11;P;;;;;;
D;114;1224849;10;20080804 01:11;P;;;;;;
D;114;1224849;10;20080804 01:11;V;;;;;;
D;114;1224849;10;20080804 01:11;V;;;;;;
B;114;1227698;11;20080804 01:11;;;13;GANDARRA ST;DUBBO;2830;612.7;M;20080530;20080711;265000;A;R;RESIDENCE;;AA;;0;AE104199;
C;114;1227698;11;20080804 01:11;13/249459;
D;114;1227698;11;20080804 01:11;P;;;;;;
D;114;1227698;11;20080804 01:11;V;;;;;;
B;114;1233571;12;20080804 01:11;;;31;SPENCE ST;DUBBO;2830;581.8;M;20080417;20080620;120000;A;R;RESIDENCE;;AT;;0;AE102326;
C;114;1233571;12;20080804 01:11;8/241380;
D;114;1233571;12;20080804 01:11;P;;;;;;
D;114;1233571;12;20080804 01:11;V;;;;;;
B;114;1228252;13;20080804 01:11;;;11;GWYDIR CT;DUBBO;2830;987.8;M;20080521;20080703;267000;A;R;RESIDENCE;;AJ;;0;AE96741;
C;114;1228252;13;20080804 01:11;11/857906;
D;114;1228252;13;20080804 01:11;P;;;;;;
D;114;1228252;13;20080804 01:11;V;;;;;;
D;114;1228252;13;20080804 01:11;V;;;;;;
B;114;1228725;14;20080804 01:11;;;30;HUNTER ST;DUBBO;2830;72;M;20080310;20080717;310000;;R;RESIDENCE;1;;;0;AE101570;
C;114;1228725;14;20080804 01:11;1/SP68294;
D;114;1228725;14;20080804 01:11;P;;;;;;
D;114;1228725;14;20080804 01:11;V;;;;;;
D;114;1228725;14;20080804 01:11;V;;;;;;
B;114;1228725;15;20080804 01:11;;;30;HUNTER ST;DUBBO;2830;67;M;20080310;20080717;310000;;R;RESIDENCE;2;;;0;AE101570;
C;114;1228725;15;20080804 01:11;2/SP68294;
D;114;1228725;15;20080804 01:11;P;;;;;;
D;114;1228725;15;20080804 01:11;V;;;;;;
D;114;1228725;15;20080804 01:11;V;;;;;;
B;114;1228725;16;20080804 01:11;;;30;HUNTER ST;DUBBO;2830;67;M;20080310;20080717;310000;;R;RESIDENCE;3;;;0;AE101570;
C;114;1228725;16;20080804 01:11;3/SP68294;
D;114;1228725;16;20080804 01:11;P;;;;;;
D;114;1228725;16;20080804 01:11;V;;;;;;
D;114;1228725;16;20080804 01:11;V;;;;;;
B;114;1228725;17;20080804 01:11;;;30;HUNTER ST;DUBBO;2830;240;M;20080310;20080717;310000;;R;RESIDENCE;4;;;0;AE101570;
C;114;1228725;17;20080804 01:11;4/SP68294;
D;114;1228725;17;20080804 01:11;P;;;;;;
D;114;1228725;17;20080804 01:11;V;;;;;;
D;114;1228725;17;20080804 01:11;V;;;;;;
B;114;3191325;18;20080804 01:11;;;21;MERION WAY;DUBBO;2830;812.6;M;20080516;20080627;105000;A;V;VACANT LAND;;AY;;0;AE90840;
C;114;3191325;18;20080804 01:11;810/1065207;
D;114;3191325;18;20080804 01:11;P;;;;;;
D;114;3191325;18;20080804 01:11;P;;;;;;
D;114;3191325;18;20080804 01:11;P;;;;;;
D;114;3191325;18;20080804 01:11;V;;;;;;
Z;93;18;18;55;
