A;102;20081201 01:09;VALNET;
D;102;1119579;6;20081201 01:09;V;;;;;;
B;102;1114285;7;20081201 01:09;;;1;JAMES ST;MOSS VALE;2577;1085;M;20081014;20081114;343000;A;R;RESIDENCE;;EA;;0;AE339089;
C;102;1114285;7;20081201 01:09;11/805888;
D;102;1114285;7;20081201 01:09;P;;;;;;
D;102;1114285;7;20081201 01:09;P;;;;;;
D;102;1114285;7;20081201 01:09;V;;;;;;
B;102;1114290;8;20081201 01:09;;;11;JAMES TAUNTON DR;MOSS VALE;2577;2000;M;20081017;20081017;400000;A;R;RESIDENCE;;EC;;50;AE344922;
C;102;1114290;8;20081201 01:09;19/874136;
D;102;1114290;8;20081201 01:09;P;;;;;;
D;102;1114290;8;20081201 01:09;P;;;;;;
D;102;1114290;8;20081201 01:09;V;;;;;;
D;102;1114290;8;20081201 01:09;V;;;;;;
D;102;1114290;8;20081201 01:09;V;;;;;;
B;102;1119900;9;20081201 01:09;;;43;PENROSE RD;BUNDANOON;2578;866.3;M;20080917;20081022;310000;A;R;RESIDENCE;;QA;;0;AE337355;
C;102;1119900;9;20081201 01:09;1/9345;
D;102;1119900;9;20081201 01:09;P;;;;;;
D;102;1119900;9;20081201 01:09;V;;;;;;
D;102;1119900;9;20081201 01:09;V;;;;;;
B;102;1109524;10;20081201 01:09;;;2;CARDIGAN ST;BALACLAVA;2575;7810;M;20081113;20081113;550000;R;R;RESIDENCE;;DS;;0;AE342174;
C;102;1109524;10;20081201 01:09;11, 12, 13, 14/9/841;
D;102;1109524;10;20081201 01:09;P;;;;;;
D;102;1109524;10;20081201 01:09;V;;;;;;
D;102;1109524;10;20081201 01:09;V;;;;;;
B;102;1112542;11;20081201 01:09;;;88;GARLAND RD;BUNDANOON;2578;4052;M;20080919;20081111;390000;A;R;RESIDENCE;;QE;;0;AE331551;
C;102;1112542;11;20081201 01:09;41/263668;
D;102;1112542;11;20081201 01:09;P;;;;;;
D;102;1112542;11;20081201 01:09;P;;;;;;
D;102;1112542;11;20081201 01:09;V;;;;;;
B;102;1117907;12;20081201 01:09;GLENBRAE COTTAGE;;;NANNAS LANE;MITTAGONG;2575;2;H;20081003;20081120;1250000;S;3;FARM;;GF;;0;AE339985;
C;102;1117907;12;20081201 01:09;2/878237;
D;102;1117907;12;20081201 01:09;P;;;;;;
D;102;1117907;12;20081201 01:09;V;;;;;;
D;102;1117907;12;20081201 01:09;V;;;;;;
B;102;1123747;13;20081201 01:09;CLIFFSWOLDE;;;TOONGOON RD;BURRADOO;2576;4774;M;20080608;20080710;700000;A;R;RESIDENCE;;NQ;;0;AE336797;
C;102;1123747;13;20081201 01:09;3/537309;
D;102;1123747;13;20081201 01:09;P;;;;;;
D;102;1123747;13;20081201 01:09;V;;;;;;
B;102;1113144;14;20081201 01:09;;;;HAWKES RD;WOMBEYAN CAVES;2580;209.1;H;20080815;20080918;145000;S;V;VACANT LAND;;JR;;0;AE255499;
C;102;1113144;14;20081201 01:09;106, 113/757053 Enclosure Permit 32613;
D;102;1113144;14;20081201 01:09;P;;;;;;
D;102;1113144;14;20081201 01:09;V;;;;;;
B;102;1121247;15;20081201 01:09;;;29;ROSE ST;BOWRAL;2576;594.4;M;20080924;20081105;502500;A;R;RESIDENCE;;NC;;0;AE320511;
C;102;1121247;15;20081201 01:09;Y/365773;
D;102;1121247;15;20081201 01:09;P;;;;;;
D;102;1121247;15;20081201 01:09;P;;;;;;
D;102;1121247;15;20081201 01:09;V;;;;;;
D;102;1121247;15;20081201 01:09;V;;;;;;
B;102;1123827;16;20081201 01:09;;;5;TRELM PL;MOSS VALE;2577;1000;M;20081015;20081107;255000;A;R;RESIDENCE;;EA;;0;AE332159;
C;102;1123827;16;20081201 01:09;40/262845;
D;102;1123827;16;20081201 01:09;P;;;;;;
D;102;1123827;16;20081201 01:09;V;;;;;;
B;102;1110588;17;20081201 01:09;;;6;COPPLESTONE LANE;BOWRAL;2576;4000;M;20081013;20081117;910000;A;R;RESIDENCE;;NE;;0;AE341387;
C;102;1110588;17;20081201 01:09;3/851167;
D;102;1110588;17;20081201 01:09;P;;;;;;
D;102;1110588;17;20081201 01:09;P;;;;;;
D;102;1110588;17;20081201 01:09;V;;;;;;
D;102;1110588;17;20081201 01:09;V;;;;;;
B;102;1113218;18;20081201 01:09;;;15;HENDERSON AVE;MITTAGONG;2575;821.5;M;20081008;20081112;302500;A;R;RESIDENCE;;LG;;0;AE342353;
C;102;1113218;18;20081201 01:09;11/736992;
D;102;1113218;18;20081201 01:09;P;;;;;;
D;102;1113218;18;20081201 01:09;V;;;;;;
B;102;1121740;19;20081201 01:09;ALCHERINGA;;;SHEEPWASH RD;GLENQUARRY;2576;17.23;H;20080926;20081107;1750000;S;3;FARM;;GG;;0;AE332172;
C;102;1121740;19;20081201 01:09;4/241697;
D;102;1121740;19;20081201 01:09;P;;;;;;
D;102;1121740;19;20081201 01:09;P;;;;;;
D;102;1121740;19;20081201 01:09;V;;;;;;
B;102;1113908;20;20081201 01:09;;;100;HUME HWY;YERRINBOOL;2575;1164;M;20081022;20081119;325000;Z;R;RESIDENCE;;CD;;0;AE344127;
C;102;1113908;20;20081201 01:09;6/11780;
D;102;1113908;20;20081201 01:09;P;;;;;;
D;102;1113908;20;20081201 01:09;P;;;;;;
D;102;1113908;20;20081201 01:09;P;;;;;;
D;102;1113908;20;20081201 01:09;V;;;;;;
D;102;1113908;20;20081201 01:09;V;;;;;;
B;102;1124777;21;20081201 01:09;;;29;WEBB ST;MITTAGONG;2575;4016;M;20080627;20080818;850000;A;R;RESIDENCE;;LJ;;0;AE332389;
C;102;1124777;21;20081201 01:09;3/864956;
D;102;1124777;21;20081201 01:09;P;;;;;;
D;102;1124777;21;20081201 01:09;V;;;;;;
D;102;1124777;21;20081201 01:09;V;;;;;;
B;102;2778390;22;20081201 01:09;;;36;GLENQUARRY CRES;BOWRAL;2576;806.1;M;20081024;20081112;475000;A;R;RESIDENCE;;NA;;0;AE333923;
C;102;2778390;22;20081201 01:09;359/1015653;
D;102;2778390;22;20081201 01:09;P;;;;;;
D;102;2778390;22;20081201 01:09;P;;;;;;
D;102;2778390;22;20081201 01:09;V;;;;;;
D;102;2778390;22;20081201 01:09;V;;;;;;
D;102;2778390;22;20081201 01:09;V;;;;;;
D;102;2778390;22;20081201 01:09;V;;;;;;
B;102;3363426;23;20081201 01:09;;;;LODGE LANE;BUNDANOON;2578;901.2;M;20080930;20081104;107500;A;V;VACANT LAND;;QA;;0;AE329816;
C;102;3363426;23;20081201 01:09;12/1104146;
D;102;3363426;23;20081201 01:09;P;;;;;;
D;102;3363426;23;20081201 01:09;P;;;;;;
D;102;3363426;23;20081201 01:09;V;;;;;;
B;102;3356549;24;20081201 01:09;;10;19;LYELL ST;MITTAGONG;2575;;;20081007;20081104;310750;;R;RESIDENCE;10;;;0;AE334018;
C;102;3356549;24;20081201 01:09;10/SP79901;
D;102;3356549;24;20081201 01:09;P;;;;;;
D;102;3356549;24;20081201 01:09;P;;;;;;
D;102;3356549;24;20081201 01:09;P;;;;;;
D;102;3356549;24;20081201 01:09;V;;;;;;
B;102;3414452;25;20081201 01:09;BRAEMAR GARDENS;;;BIGGERA ST;BRAEMAR;2575;772.7;M;20080610;20081110;417000;;R;RESIDENCE;;;;0;AE335335;
C;102;3414452;25;20081201 01:09;14/270473;
D;102;3414452;25;20081201 01:09;P;;;;;;
D;102;3414452;25;20081201 01:09;P;;;;;;
D;102;3414452;25;20081201 01:09;V;;;;;;
B;102;3419867;26;20081201 01:09;;;;PAYTEN ST;MITTAGONG;2575;3906;M;20080911;20081009;390000;;V;VACANT LAND;;;;0;AE282627;
C;102;3419867;26;20081201 01:09;53/1102673;
D;102;3419867;26;20081201 01:09;P;;;;;;
D;102;3419867;26;20081201 01:09;P;;;;;;
D;102;3419867;26;20081201 01:09;V;;;;;;
B;102;3419873;27;20081201 01:09;;;77;LYTTON RD;MOSS VALE;2577;1.974;H;20080630;20081007;862000;;V;VACANT LAND;;;;0;AE284990;
C;102;3419873;27;20081201 01:09;7/1129996;
D;102;3419873;27;20081201 01:09;P;;;;;;
D;102;3419873;27;20081201 01:09;V;;;;;;
B;102;3402653;28;20081201 01:09;;;;TOBIN PL;BUNDANOON;2578;2165;M;20080910;20081022;169500;A;V;VACANT LAND;;QA;;0;AE332222;
C;102;3402653;28;20081201 01:09;9/1128966;
D;102;3402653;28;20081201 01:09;P;;;;;;
D;102;3402653;28;20081201 01:09;V;;;;;;
B;102;3420566;29;20081201 01:09;;;10;CARLISLE ST;BOWRAL;2576;2.708;H;20080223;20081015;3530000;;R;RESIDENCE;;;;0;AE317057;
C;102;3420566;29;20081201 01:09;2/1128023;
D;102;3420566;29;20081201 01:09;P;;;;;;
D;102;3420566;29;20081201 01:09;P;;;;;;
D;102;3420566;29;20081201 01:09;V;;;;;;
D;102;3420566;29;20081201 01:09;V;;;;;;
B;102;2906590;30;20081201 01:09;;;10 B;OSBORNE RD;BURRADOO;2576;2018;M;20080822;20081017;1400000;A;R;RESIDENCE;;NQ;;0;AE344909;
C;102;2906590;30;20081201 01:09;711/1040593;
D;102;2906590;30;20081201 01:09;P;;;;;;
D;102;2906590;30;20081201 01:09;V;;;;;;
D;102;2906590;30;20081201 01:09;V;;;;;;
B;102;2900783;31;20081201 01:09;;;6;BRIGADOON DR;BUNDANOON;2578;1420;M;20080811;20081110;170000;A;V;VACANT LAND;;QA;;0;AE332700;
C;102;2900783;31;20081201 01:09;22/1038923;
D;102;2900783;31;20081201 01:09;P;;;;;;
D;102;2900783;31;20081201 01:09;P;;;;;;
D;102;2900783;31;20081201 01:09;V;;;;;;
B;102;2955634;32;20081201 01:09;;;35;STANLEY ST;HILL TOP;2575;1107;M;20080930;20081111;355000;Z;R;RESIDENCE;;CG;;0;AE333747;
C;102;2955634;32;20081201 01:09;69/5/10173;
D;102;2955634;32;20081201 01:09;P;;;;;;
D;102;2955634;32;20081201 01:09;P;;;;;;
D;102;2955634;32;20081201 01:09;V;;;;;;
D;102;2955634;32;20081201 01:09;V;;;;;;
B;102;3272707;33;20081201 01:09;MEREAU VILLAGE ESTATE;2;67;KIRKHAM ST;MOSS VALE;2577;;;20080826;20081119;600000;;R;RESIDENCE;2;;;0;AE341954;
C;102;3272707;33;20081201 01:09;2/SP77674;
D;102;3272707;33;20081201 01:09;P;;;;;;
D;102;3272707;33;20081201 01:09;P;;;;;;
D;102;3272707;33;20081201 01:09;V;;;;;;
Z;172;33;33;104;
