A;103;20081103 01:08;VALNET;
B;103;1126984;8;20081103 01:08;;3;11;ALICE ST;WOONONA;2517;;;20080902;20081003;198000;;R;RESIDENCE;3;;;0;AE278561;
C;103;1126984;8;20081103 01:08;3/SP8201;
D;103;1126984;8;20081103 01:08;P;;;;;;
D;103;1126984;8;20081103 01:08;V;;;;;;
B;103;1148609;9;20081103 01:08;;;71;FIRST AVE N;WARRAWONG;2502;689.2;M;20080729;20081009;262000;A;R;RESIDENCE;;EB;;0;AE277984;
C;103;1148609;9;20081103 01:08;30/12/16083;
D;103;1148609;9;20081103 01:08;P;;;;;;
D;103;1148609;9;20081103 01:08;V;;;;;;
B;103;1127457;10;20081103 01:08;;;44;ANGEL ST;CORRIMAL;2518;581.7;M;20080730;20081010;460000;A;R;RESIDENCE;;CS;;0;AE279537;
C;103;1127457;10;20081103 01:08;23/27796;
D;103;1127457;10;20081103 01:08;P;;;;;;
D;103;1127457;10;20081103 01:08;P;;;;;;
D;103;1127457;10;20081103 01:08;V;;;;;;
B;103;1146236;11;20081103 01:08;;;44;EDGEWORTH AVE;KANAHOOKA;2530;556.4;M;20080925;20081017;315000;A;R;RESIDENCE;;DH;;0;AE288786;
C;103;1146236;11;20081103 01:08;59/215987;
D;103;1146236;11;20081103 01:08;P;;;;;;
D;103;1146236;11;20081103 01:08;P;;;;;;
D;103;1146236;11;20081103 01:08;V;;;;;;
D;103;1146236;11;20081103 01:08;V;;;;;;
B;103;1154299;12;20081103 01:08;;;16;HAMILTON ST;DAPTO;2530;674.9;M;20080917;20080917;350000;I;R;RESIDENCE;;UT;;0;AE291080;
C;103;1154299;12;20081103 01:08;16/I/192051;
D;103;1154299;12;20081103 01:08;P;;;;;;
D;103;1154299;12;20081103 01:08;V;;;;;;
B;103;1162453;13;20081103 01:08;;;9;KENNEDY RD;AUSTINMER;2515;585;M;20080901;20081013;720000;A;R;RESIDENCE;;CF;;0;AE280352;
C;103;1162453;13;20081103 01:08;A/398857 10/876603;
D;103;1162453;13;20081103 01:08;P;;;;;;
D;103;1162453;13;20081103 01:08;P;;;;;;
D;103;1162453;13;20081103 01:08;V;;;;;;
B;103;1167943;14;20081103 01:08;;;8;MCCAULEY ST;THIRROUL;2515;853.6;M;20080801;20081015;950000;A;R;RESIDENCE;;CH;;0;AE280164;
C;103;1167943;14;20081103 01:08;4/1/2185;
D;103;1167943;14;20081103 01:08;P;;;;;;
D;103;1167943;14;20081103 01:08;P;;;;;;
D;103;1167943;14;20081103 01:08;V;;;;;;
D;103;1167943;14;20081103 01:08;V;;;;;;
B;103;1170810;15;20081103 01:08;;;41;MINNEGANG ST;WARRAWONG;2502;556.4;M;20080905;20081017;227500;A;R;RESIDENCE;;EB;;0;AE282118;
C;103;1170810;15;20081103 01:08;17/30456;
D;103;1170810;15;20081103 01:08;P;;;;;;
D;103;1170810;15;20081103 01:08;P;;;;;;
D;103;1170810;15;20081103 01:08;V;;;;;;
B;103;1157491;16;20081103 01:08;;;18;HOSKINS AVE;WARRAWONG;2502;1012;M;20080829;20081010;270000;A;R;RESIDENCE;;EC;;0;AE280681;
C;103;1157491;16;20081103 01:08;37/10927;
D;103;1157491;16;20081103 01:08;P;;;;;;
D;103;1157491;16;20081103 01:08;P;;;;;;
D;103;1157491;16;20081103 01:08;P;;;;;;
D;103;1157491;16;20081103 01:08;P;;;;;;
D;103;1157491;16;20081103 01:08;V;;;;;;
B;103;1155095;17;20081103 01:08;;;116;HEASLIP ST;MANGERTON;2500;897.9;M;20080919;20081009;320000;A;R;RESIDENCE;;EH;;0;AE286581;
C;103;1155095;17;20081103 01:08;225/24688;
D;103;1155095;17;20081103 01:08;P;;;;;;
D;103;1155095;17;20081103 01:08;P;;;;;;
D;103;1155095;17;20081103 01:08;V;;;;;;
B;103;1168816;18;20081103 01:08;;;10;MARIE PL;HORSLEY;2530;865.5;M;20080808;20080905;310000;A;R;RESIDENCE;;DT;;0;AE253181;
C;103;1168816;18;20081103 01:08;316/858754;
D;103;1168816;18;20081103 01:08;P;;;;;;
D;103;1168816;18;20081103 01:08;V;;;;;;
B;103;1152646;19;20081103 01:08;;;6;GOLDENWOOD PL;HORSLEY;2530;547.6;M;20080828;20081009;320000;A;R;RESIDENCE;;DT;;0;AE286285;
C;103;1152646;19;20081103 01:08;327/873979;
D;103;1152646;19;20081103 01:08;P;;;;;;
D;103;1152646;19;20081103 01:08;P;;;;;;
D;103;1152646;19;20081103 01:08;V;;;;;;
D;103;1152646;19;20081103 01:08;V;;;;;;
B;103;1152758;20;20081103 01:08;;;21;GOOLANA ST;BERKELEY;2506;600;M;20080816;20080911;242500;A;R;RESIDENCE;;DZ;;0;AE219479;
C;103;1152758;20;20081103 01:08;1787/226207;
D;103;1152758;20;20081103 01:08;P;;;;;;
D;103;1152758;20;20081103 01:08;V;;;;;;
D;103;1152758;20;20081103 01:08;V;;;;;;
B;103;1158093;21;20081103 01:08;;;59;HUXLEY DR;HORSLEY;2530;560.2;M;20080905;20081017;265000;A;R;RESIDENCE;;DT;;0;AE290687;
C;103;1158093;21;20081103 01:08;228/624500;
D;103;1158093;21;20081103 01:08;P;;;;;;
D;103;1158093;21;20081103 01:08;P;;;;;;
D;103;1158093;21;20081103 01:08;V;;;;;;
B;103;1155648;22;20081103 01:08;;;6;HERTFORD ST;BERKELEY;2506;626;M;20080904;20081016;310000;A;R;RESIDENCE;;DZ;;0;AE287478;
C;103;1155648;22;20081103 01:08;655/31902;
D;103;1155648;22;20081103 01:08;P;;;;;;
D;103;1155648;22;20081103 01:08;V;;;;;;
B;103;1155839;23;20081103 01:08;;;16;HIGH ST;THIRROUL;2515;695.5;M;20080824;20081003;430000;A;R;RESIDENCE;;CH;;0;AE286557;
C;103;1155839;23;20081103 01:08;34/9175;
D;103;1155839;23;20081103 01:08;P;;;;;;
D;103;1155839;23;20081103 01:08;P;;;;;;
D;103;1155839;23;20081103 01:08;V;;;;;;
B;103;1166852;24;20081103 01:08;;;11;LIDDLE ST;WOONONA;2517;859.4;M;20080904;20081016;555000;A;R;RESIDENCE;;CJ;;0;AE287549;
C;103;1166852;24;20081103 01:08;191/883867;
D;103;1166852;24;20081103 01:08;P;;;;;;
D;103;1166852;24;20081103 01:08;P;;;;;;
D;103;1166852;24;20081103 01:08;V;;;;;;
B;103;1169510;25;20081103 01:08;;;8;MARY ST;THIRROUL;2515;695.6;M;20080816;20081001;1300000;A;R;RESIDENCE;;AX;;0;AE284960;
C;103;1169510;25;20081103 01:08;18/I/4882;
D;103;1169510;25;20081103 01:08;P;;;;;;
D;103;1169510;25;20081103 01:08;P;;;;;;
D;103;1169510;25;20081103 01:08;V;;;;;;
B;103;1153361;26;20081103 01:08;;;44;GRAY ST;WOONONA;2517;796.7;M;20080919;20081008;498000;A;R;RESIDENCE;;CJ;;0;AE286215;
C;103;1153361;26;20081103 01:08;A/415806;
D;103;1153361;26;20081103 01:08;P;;;;;;
D;103;1153361;26;20081103 01:08;P;;;;;;
D;103;1153361;26;20081103 01:08;V;;;;;;
D;103;1153361;26;20081103 01:08;V;;;;;;
B;103;1158829;27;20081103 01:08;;;14;JACARANDA AVE;FIGTREE;2525;556.4;M;20080826;20081014;351000;A;R;RESIDENCE;;DC;;0;AE285435;
C;103;1158829;27;20081103 01:08;6/243579;
D;103;1158829;27;20081103 01:08;P;;;;;;
D;103;1158829;27;20081103 01:08;P;;;;;;
D;103;1158829;27;20081103 01:08;V;;;;;;
B;103;1164324;28;20081103 01:08;;;154;LAKE AVE;CRINGILA;2502;556.4;M;20080904;20081007;165000;A;R;RESIDENCE;;EE;;0;AE280878;
C;103;1164324;28;20081103 01:08;314/15952;
D;103;1164324;28;20081103 01:08;P;;;;;;
D;103;1164324;28;20081103 01:08;P;;;;;;
D;103;1164324;28;20081103 01:08;V;;;;;;
D;103;1164324;28;20081103 01:08;V;;;;;;
B;103;2778642;29;20081103 01:08;;6;68;BYAMEE ST;DAPTO;2530;;;20080912;20081010;275000;;R;RESIDENCE;6;;;0;AE278482;
C;103;2778642;29;20081103 01:08;6/SP65133;
D;103;2778642;29;20081103 01:08;P;;;;;;
D;103;2778642;29;20081103 01:08;P;;;;;;
D;103;2778642;29;20081103 01:08;V;;;;;;
D;103;2778642;29;20081103 01:08;V;;;;;;
B;103;2881470;30;20081103 01:08;;;16;GLOUCESTER BVD;PORT KEMBLA;2505;451;M;20080223;20080401;610000;A;R;RESIDENCE;;EC;;0;AE7671;
C;103;2881470;30;20081103 01:08;4/1036862;
D;103;2881470;30;20081103 01:08;P;;;;;;
D;103;2881470;30;20081103 01:08;P;;;;;;
D;103;2881470;30;20081103 01:08;V;;;;;;
B;103;3366385;31;20081103 01:08;;;38;GEORGE FULLER DR;FIGTREE;2525;650.3;M;20080829;20081007;305000;A;V;VACANT LAND;;DC;;0;AE276615;
C;103;3366385;31;20081103 01:08;103/1122065;
D;103;3366385;31;20081103 01:08;P;;;;;;
D;103;3366385;31;20081103 01:08;V;;;;;;
B;103;3344178;32;20081103 01:08;;;129;SHEARWATER DR;LAKE HEIGHTS;2502;503.7;M;20080730;20080930;150000;A;V;VACANT LAND;;EB;;0;AE277529;
C;103;3344178;32;20081103 01:08;515/1108716;
D;103;3344178;32;20081103 01:08;P;;;;;;
D;103;3344178;32;20081103 01:08;V;;;;;;
B;103;3344180;33;20081103 01:08;;;127;SHEARWATER DR;LAKE HEIGHTS;2502;831.5;M;20080730;20080917;130000;A;V;VACANT LAND;;EB;;0;AE277530;
C;103;3344180;33;20081103 01:08;517/1108716;
D;103;3344180;33;20081103 01:08;P;;;;;;
D;103;3344180;33;20081103 01:08;V;;;;;;
B;103;3407450;34;20081103 01:08;;;629;LAWRENCE HARGRAVE DR;WOMBARRA;2515;;;20080229;20080925;975000;;R;RESIDENCE;;;;0;AE280060;
C;103;3407450;34;20081103 01:08;232/1099451;
D;103;3407450;34;20081103 01:08;P;;;;;;
D;103;3407450;34;20081103 01:08;V;;;;;;
D;103;3407450;34;20081103 01:08;V;;;;;;
B;103;3388991;35;20081103 01:08;;3;15;STUART ST;HELENSBURGH;2508;;;20080822;20081013;345000;;R;RESIDENCE;3;;;0;AE282499;
C;103;3388991;35;20081103 01:08;3/SP80706;
D;103;3388991;35;20081103 01:08;P;;;;;;
D;103;3388991;35;20081103 01:08;P;;;;;;
D;103;3388991;35;20081103 01:08;V;;;;;;
B;103;3388991;36;20081103 01:08;;5;15;STUART ST;HELENSBURGH;2508;;;20080909;20081010;365000;;R;RESIDENCE;5;;;0;AE286353;
C;103;3388991;36;20081103 01:08;5/SP80706;
D;103;3388991;36;20081103 01:08;P;;;;;;
D;103;3388991;36;20081103 01:08;V;;;;;;
B;103;3388991;37;20081103 01:08;WEST BLOCK;7;15;STUART ST;HELENSBURGH;2508;;;20080826;20081010;336000;;R;RESIDENCE;7;;;0;AE286167;
C;103;3388991;37;20081103 01:08;7/SP80706;
D;103;3388991;37;20081103 01:08;P;;;;;;
D;103;3388991;37;20081103 01:08;P;;;;;;
D;103;3388991;37;20081103 01:08;V;;;;;;
B;103;3407091;38;20081103 01:08;;;8;LEMRAC AVE;CORRIMAL;2518;;;20071203;20080221;21600;;V;VACANT LAND;;;;0;AE143633;
C;103;3407091;38;20081103 01:08;1/1130227;
D;103;3407091;38;20081103 01:08;P;;;;;;
D;103;3407091;38;20081103 01:08;V;;;;;;
D;103;3407091;38;20081103 01:08;V;;;;;;
B;103;3385457;39;20081103 01:08;;;1;PARK RD;BULLI;2516;545.8;M;20080903;20081015;460000;A;R;RESIDENCE;;CJ;;0;AE283613;
C;103;3385457;39;20081103 01:08;100/1125462;
D;103;3385457;39;20081103 01:08;P;;;;;;
D;103;3385457;39;20081103 01:08;V;;;;;;
B;103;3404183;40;20081103 01:08;;;;KYLIE PL;DAPTO;2530;518.2;M;20080718;20081009;158000;;R;RESIDENCE;;;;0;AE279847;
C;103;3404183;40;20081103 01:08;3/1129758;
D;103;3404183;40;20081103 01:08;P;;;;;;
D;103;3404183;40;20081103 01:08;P;;;;;;
D;103;3404183;40;20081103 01:08;V;;;;;;
B;103;1175917;41;20081103 01:08;;;44;O'DONNELL DR;FIGTREE;2525;556.4;M;20080827;20081014;325000;A;R;RESIDENCE;;DC;;0;AE279360;
C;103;1175917;41;20081103 01:08;187/243160;
D;103;1175917;41;20081103 01:08;P;;;;;;
D;103;1175917;41;20081103 01:08;P;;;;;;
D;103;1175917;41;20081103 01:08;V;;;;;;
B;103;1199648;42;20081103 01:08;;;50;WOODLAWN AVE;MANGERTON;2500;695.6;M;20080830;20081013;355000;A;R;RESIDENCE;;EH;;0;AE282518;
C;103;1199648;42;20081103 01:08;106/12252;
D;103;1199648;42;20081103 01:08;P;;;;;;
D;103;1199648;42;20081103 01:08;V;;;;;;
B;103;1194392;43;20081103 01:08;;;12;TOORAK AVE;MANGERTON;2500;569.1;M;20080901;20080926;354500;A;R;RESIDENCE;;EH;;0;AE287635;
C;103;1194392;43;20081103 01:08;217/24688;
D;103;1194392;43;20081103 01:08;P;;;;;;
D;103;1194392;43;20081103 01:08;V;;;;;;
B;103;1191902;44;20081103 01:08;;5;17;TALLEGALLA ST;UNANDERRA;2526;;;20080930;20080930;135000;;R;RESIDENCE;5;;;0;AE287455;
C;103;1191902;44;20081103 01:08;5/SP54795;
D;103;1191902;44;20081103 01:08;P;;;;;;
D;103;1191902;44;20081103 01:08;P;;;;;;
D;103;1191902;44;20081103 01:08;V;;;;;;
D;103;1191902;44;20081103 01:08;V;;;;;;
D;103;1191902;44;20081103 01:08;V;;;;;;
D;103;1191902;44;20081103 01:08;V;;;;;;
D;103;1191902;44;20081103 01:08;V;;;;;;
B;103;1173799;45;20081103 01:08;;;155;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;638.6;M;20080829;20081010;308000;A;R;RESIDENCE;;CX;;0;AE286388;
C;103;1173799;45;20081103 01:08;2/207296;
D;103;1173799;45;20081103 01:08;P;;;;;;
D;103;1173799;45;20081103 01:08;P;;;;;;
D;103;1173799;45;20081103 01:08;V;;;;;;
D;103;1173799;45;20081103 01:08;V;;;;;;
B;103;1200389;46;20081103 01:08;;;13;YOUNG ST;COLEDALE;2515;303.5;M;20080825;20080929;530000;A;R;RESIDENCE;;CD;;0;AE280323;
C;103;1200389;46;20081103 01:08;2/212665;
D;103;1200389;46;20081103 01:08;P;;;;;;
D;103;1200389;46;20081103 01:08;P;;;;;;
D;103;1200389;46;20081103 01:08;V;;;;;;
D;103;1200389;46;20081103 01:08;V;;;;;;
B;103;1179408;47;20081103 01:08;;;2;PINE CRES;CONISTON;2500;556.4;M;20080821;20081015;345000;A;R;RESIDENCE;;EH;;0;AE285438;
C;103;1179408;47;20081103 01:08;5/31557;
D;103;1179408;47;20081103 01:08;P;;;;;;
D;103;1179408;47;20081103 01:08;V;;;;;;
D;103;1179408;47;20081103 01:08;V;;;;;;
B;103;1184570;48;20081103 01:08;;;1;ROBERTSON ST;CONISTON;2500;480.6;M;20080901;20080926;212600;A;R;RESIDENCE;;EH;;0;AE289050;
C;103;1184570;48;20081103 01:08;1/16257;
D;103;1184570;48;20081103 01:08;P;;;;;;
D;103;1184570;48;20081103 01:08;V;;;;;;
B;103;1184652;49;20081103 01:08;;;19;ROBERTSON ST;PORT KEMBLA;2505;512.2;M;20080909;20081021;307000;A;R;RESIDENCE;;EC;;0;AE287622;
C;103;1184652;49;20081103 01:08;47/14939;
D;103;1184652;49;20081103 01:08;P;;;;;;
D;103;1184652;49;20081103 01:08;V;;;;;;
D;103;1184652;49;20081103 01:08;V;;;;;;
B;103;1198175;50;20081103 01:08;;;6;WIGRAM RD;AUSTINMER;2515;645;M;20080530;20080731;780000;A;R;RESIDENCE;;CF;;0;AE287516;
C;103;1198175;50;20081103 01:08;3/18080;
D;103;1198175;50;20081103 01:08;P;;;;;;
D;103;1198175;50;20081103 01:08;V;;;;;;
D;103;1198175;50;20081103 01:08;V;;;;;;
B;103;1179770;51;20081103 01:08;;7;38;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20080902;20081003;285000;;R;RESIDENCE;7;;;0;AE277212;
C;103;1179770;51;20081103 01:08;7/SP10435;
D;103;1179770;51;20081103 01:08;P;;;;;;
D;103;1179770;51;20081103 01:08;V;;;;;;
B;103;1185074;52;20081103 01:08;;;100;ROBSONS RD;KEIRAVILLE;2500;613.4;M;20080730;20080910;422500;A;R;RESIDENCE;;CY;;0;AE213881;
C;103;1185074;52;20081103 01:08;1/217454;
D;103;1185074;52;20081103 01:08;P;;;;;;
D;103;1185074;52;20081103 01:08;P;;;;;;
D;103;1185074;52;20081103 01:08;V;;;;;;
D;103;1185074;52;20081103 01:08;V;;;;;;
B;103;1177851;53;20081103 01:08;;;47;PARK ST;COLEDALE;2515;670.3;M;20080605;20081003;720000;A;R;RESIDENCE;;CD;;0;AE286383;
C;103;1177851;53;20081103 01:08;10/231456;
D;103;1177851;53;20081103 01:08;P;;;;;;
D;103;1177851;53;20081103 01:08;P;;;;;;
D;103;1177851;53;20081103 01:08;V;;;;;;
B;103;1175302;54;20081103 01:08;;;20;O'BRIEN RD;FIGTREE;2525;607;M;20080822;20081003;337000;A;R;RESIDENCE;;DC;;0;AE283342;
C;103;1175302;54;20081103 01:08;1/26964;
D;103;1175302;54;20081103 01:08;P;;;;;;
D;103;1175302;54;20081103 01:08;P;;;;;;
D;103;1175302;54;20081103 01:08;V;;;;;;
B;103;1178047;55;20081103 01:08;;;15;PARKES ST;HELENSBURGH;2508;1296;M;20080812;20081008;505000;A;R;RESIDENCE;;AN;;0;AE286719;
C;103;1178047;55;20081103 01:08;A/405721;
D;103;1178047;55;20081103 01:08;P;;;;;;
D;103;1178047;55;20081103 01:08;P;;;;;;
D;103;1178047;55;20081103 01:08;V;;;;;;
D;103;1178047;55;20081103 01:08;V;;;;;;
B;103;2955682;56;20081103 01:08;;;;OFF AVONDALE COLLIERY RD;AVONDALE;2530;10.84;H;20080827;20080929;1650000;P;R;RESIDENCE;;WQ;;0;AE275996;
C;103;2955682;56;20081103 01:08;8/867347;
D;103;2955682;56;20081103 01:08;P;;;;;;
D;103;2955682;56;20081103 01:08;V;;;;;;
D;103;2955682;56;20081103 01:08;V;;;;;;
B;103;3200433;57;20081103 01:08;;18;23;BLIGH ST;WOLLONGONG;2500;;;20080723;20081009;335000;;R;RESIDENCE;18;;;0;AE277326;
C;103;3200433;57;20081103 01:08;18/SP75675;
D;103;3200433;57;20081103 01:08;P;;;;;;
D;103;3200433;57;20081103 01:08;V;;;;;;
D;103;3200433;57;20081103 01:08;V;;;;;;
B;103;3216317;58;20081103 01:08;;65;313;CROWN ST;WOLLONGONG;2500;;;20080915;20081010;300000;;R;RESIDENCE;65;;;0;AE282380;
C;103;3216317;58;20081103 01:08;65/SP75769;
D;103;3216317;58;20081103 01:08;P;;;;;;
D;103;3216317;58;20081103 01:08;V;;;;;;
B;103;3257541;59;20081103 01:08;EQUINOX;;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20080910;20080924;15000;;3;CAR SPACE;28;;;0;AE251546;
C;103;3257541;59;20081103 01:08;28/SP77344;
D;103;3257541;59;20081103 01:08;P;;;;;;
D;103;3257541;59;20081103 01:08;V;;;;;;
B;103;3297593;60;20081103 01:08;;35;22;MARKET ST;WOLLONGONG;2500;;;20080918;20081010;405000;;R;RESIDENCE;35;;;0;AE286541;
C;103;3297593;60;20081103 01:08;35/SP78354;
D;103;3297593;60;20081103 01:08;P;;;;;;
D;103;3297593;60;20081103 01:08;P;;;;;;
D;103;3297593;60;20081103 01:08;V;;;;;;
Z;304;60;60;182;
