A;014;20080721 01:05;VALNET;
B;014;3390395;7;20080721 01:05;;;8;HELIOS ST;WOONGARRAH;2259;703.9;M;20071007;20080625;245000;A;V;VACANT LAND;;AB;;0;AE62043;
C;014;3390395;7;20080721 01:05;10/1123312;
D;014;3390395;7;20080721 01:05;P;;;;;;
D;014;3390395;7;20080721 01:05;P;;;;;;
D;014;3390395;7;20080721 01:05;V;;;;;;
B;014;3390403;8;20080721 01:05;;;5;HELIOS ST;WOONGARRAH;2259;681.3;M;20070610;20080627;225000;A;V;VACANT LAND;;AB;;0;AE71754;
C;014;3390403;8;20080721 01:05;18/1123312;
D;014;3390403;8;20080721 01:05;P;;;;;;
D;014;3390403;8;20080721 01:05;P;;;;;;
D;014;3390403;8;20080721 01:05;V;;;;;;
B;014;3390404;9;20080721 01:05;;;3;HELIOS ST;WOONGARRAH;2259;681.3;M;20080222;20080630;230000;A;R;RESIDENCE;;AB;;0;AE78280;
C;014;3390404;9;20080721 01:05;19/1123312;
D;014;3390404;9;20080721 01:05;P;;;;;;
D;014;3390404;9;20080721 01:05;P;;;;;;
D;014;3390404;9;20080721 01:05;V;;;;;;
B;014;3390415;10;20080721 01:05;;;2;BARRA ST;WOONGARRAH;2259;577.9;M;20080405;20080627;217000;A;V;VACANT LAND;;AB;;0;AE72717;
C;014;3390415;10;20080721 01:05;30/1123312;
D;014;3390415;10;20080721 01:05;P;;;;;;
D;014;3390415;10;20080721 01:05;V;;;;;;
B;014;3390417;11;20080721 01:05;;;18;KOORINGAL AVE;WOONGARRAH;2259;570;M;20071021;20080625;215000;A;V;VACANT LAND;;AB;;0;AE79495;
C;014;3390417;11;20080721 01:05;32/1123312;
D;014;3390417;11;20080721 01:05;P;;;;;;
D;014;3390417;11;20080721 01:05;P;;;;;;
D;014;3390417;11;20080721 01:05;V;;;;;;
B;014;3396525;12;20080721 01:05;LOT 622;;;YARRAMALONG RD;WYONG CREEK;2259;46.81;H;20080508;20080619;700000;;R;RESIDENCE;;;;0;AE58175;
C;014;3396525;12;20080721 01:05;622/1115049;
D;014;3396525;12;20080721 01:05;P;;;;;;
D;014;3396525;12;20080721 01:05;V;;;;;;
D;014;3396525;12;20080721 01:05;V;;;;;;
B;014;338978;13;20080721 01:05;;;78;BUNDEENA RD;GLENNING VALLEY;2261;554.2;M;20080526;20080707;325000;A;R;RESIDENCE;;DZ;;0;AE75163;
C;014;338978;13;20080721 01:05;42/792378;
D;014;338978;13;20080721 01:05;P;;;;;;
D;014;338978;13;20080721 01:05;P;;;;;;
D;014;338978;13;20080721 01:05;V;;;;;;
B;014;330847;14;20080721 01:05;;;19;ADELINE AVE;LAKE MUNMORAH;2259;569.1;M;20080515;20080626;222000;A;R;RESIDENCE;;CQ;;0;AE76407;
C;014;330847;14;20080721 01:05;147/25687;
D;014;330847;14;20080721 01:05;P;;;;;;
D;014;330847;14;20080721 01:05;V;;;;;;
D;014;330847;14;20080721 01:05;V;;;;;;
B;014;331174;15;20080721 01:05;;;7;ALDINGA RD;GWANDALAN;2259;569.1;M;20080521;20080627;248000;A;R;RESIDENCE;;DL;;0;AE86400;
C;014;331174;15;20080721 01:05;20/19/28961;
D;014;331174;15;20080721 01:05;P;;;;;;
D;014;331174;15;20080721 01:05;P;;;;;;
D;014;331174;15;20080721 01:05;V;;;;;;
D;014;331174;15;20080721 01:05;V;;;;;;
B;014;337114;16;20080721 01:05;;;89;BOTTLEBRUSH DR;GLENNING VALLEY;2261;561.7;M;20080521;20080702;355000;A;R;RESIDENCE;;DZ;;0;AE78885;
C;014;337114;16;20080721 01:05;258/825733;
D;014;337114;16;20080721 01:05;P;;;;;;
D;014;337114;16;20080721 01:05;P;;;;;;
D;014;337114;16;20080721 01:05;V;;;;;;
D;014;337114;16;20080721 01:05;V;;;;;;
B;014;331883;17;20080721 01:05;;;75;ANDERSON RD;GLENNING VALLEY;2261;1.025;H;20080512;20080623;780000;P;R;RESIDENCE;;PC;;0;AE80513;
C;014;331883;17;20080721 01:05;15/837919;
D;014;331883;17;20080721 01:05;P;;;;;;
D;014;331883;17;20080721 01:05;P;;;;;;
D;014;331883;17;20080721 01:05;V;;;;;;
D;014;331883;17;20080721 01:05;V;;;;;;
B;014;335116;18;20080721 01:05;;;2;BELLEVUE ST;LONG JETTY;2261;518.5;M;20080522;20080707;310000;A;R;RESIDENCE;;CW;;0;AE83978;
C;014;335116;18;20080721 01:05;1/505670;
D;014;335116;18;20080721 01:05;P;;;;;;
D;014;335116;18;20080721 01:05;P;;;;;;
D;014;335116;18;20080721 01:05;V;;;;;;
B;014;338331;19;20080721 01:05;;;951;DICKSON RD;DURREN DURREN;2259;1.839;H;20080507;20080618;560000;P;R;RESIDENCE;;PL;;0;AE88065;
C;014;338331;19;20080721 01:05;16/262720;
D;014;338331;19;20080721 01:05;P;;;;;;
D;014;338331;19;20080721 01:05;P;;;;;;
D;014;338331;19;20080721 01:05;V;;;;;;
D;014;338331;19;20080721 01:05;V;;;;;;
B;014;335939;20;20080721 01:05;;;74;BIRDWOOD DR;BLUE HAVEN;2262;803.1;M;20080531;20080627;250000;A;R;RESIDENCE;;CD;;0;AE84225;
C;014;335939;20;20080721 01:05;81/218002;
D;014;335939;20;20080721 01:05;P;;;;;;
D;014;335939;20;20080721 01:05;P;;;;;;
D;014;335939;20;20080721 01:05;V;;;;;;
B;014;341785;21;20080721 01:05;;;57;COACHWOOD DR;OURIMBAH;2258;1125;M;20080509;20080701;400000;A;R;RESIDENCE;;CU;;0;AE73973;
C;014;341785;21;20080721 01:05;35/830706;
D;014;341785;21;20080721 01:05;P;;;;;;
D;014;341785;21;20080721 01:05;P;;;;;;
D;014;341785;21;20080721 01:05;V;;;;;;
D;014;341785;21;20080721 01:05;V;;;;;;
B;014;344520;22;20080721 01:05;;;9;DEAN AVE;KANWAL;2259;713;M;20080410;20080701;430000;A;R;RESIDENCE;;AC;;0;AE86710;
C;014;344520;22;20080721 01:05;435/842138;
D;014;344520;22;20080721 01:05;P;;;;;;
D;014;344520;22;20080721 01:05;V;;;;;;
D;014;344520;22;20080721 01:05;V;;;;;;
B;014;339678;23;20080721 01:05;;;24;CAMBRIDGE AVE;KANWAL;2259;607;M;20080605;20080708;182500;A;R;RESIDENCE;;CN;;0;AE84043;
C;014;339678;23;20080721 01:05;14/21623;
D;014;339678;23;20080721 01:05;P;;;;;;
D;014;339678;23;20080721 01:05;V;;;;;;
D;014;339678;23;20080721 01:05;V;;;;;;
B;014;339926;24;20080721 01:05;;;12;CAMS BVD;SUMMERLAND POINT;2259;505.9;M;20080530;20080703;255000;A;R;RESIDENCE;;DJ;;0;AE76386;
C;014;339926;24;20080721 01:05;552/218337;
D;014;339926;24;20080721 01:05;P;;;;;;
D;014;339926;24;20080721 01:05;P;;;;;;
D;014;339926;24;20080721 01:05;V;;;;;;
D;014;339926;24;20080721 01:05;V;;;;;;
B;014;343414;25;20080721 01:05;;1;14;CUDGEGONG ST;BUDGEWOI;2262;;;20080205;20080704;330000;;R;RESIDENCE;1;;;0;AE82176;
C;014;343414;25;20080721 01:05;1/SP40340;
D;014;343414;25;20080721 01:05;P;;;;;;
D;014;343414;25;20080721 01:05;P;;;;;;
D;014;343414;25;20080721 01:05;V;;;;;;
B;014;354996;26;20080721 01:05;;;41;ILUKA AVE;SAN REMO;2262;575.4;M;20080528;20080704;135000;A;R;RESIDENCE;;CV;;0;AE78888;
C;014;354996;26;20080721 01:05;496/29539;
D;014;354996;26;20080721 01:05;P;;;;;;
D;014;354996;26;20080721 01:05;V;;;;;;
D;014;354996;26;20080721 01:05;V;;;;;;
D;014;354996;26;20080721 01:05;V;;;;;;
D;014;354996;26;20080721 01:05;V;;;;;;
B;014;355321;27;20080721 01:05;;;60;IVY AVE;CHAIN VALLEY BAY;2259;556.4;M;20080520;20080701;325000;A;R;RESIDENCE;;DM;;0;AE86446;
C;014;355321;27;20080721 01:05;325/31564;
D;014;355321;27;20080721 01:05;P;;;;;;
D;014;355321;27;20080721 01:05;V;;;;;;
D;014;355321;27;20080721 01:05;V;;;;;;
B;014;352742;28;20080721 01:05;;;1;HARGRAVES ST;NORAVILLE;2263;446.3;M;20080328;20080626;289000;A;R;RESIDENCE;;CS;;0;AE80606;
C;014;352742;28;20080721 01:05;120/880401;
D;014;352742;28;20080721 01:05;P;;;;;;
D;014;352742;28;20080721 01:05;P;;;;;;
D;014;352742;28;20080721 01:05;V;;;;;;
B;014;355624;29;20080721 01:05;;;51;JANE ELLEN CRES;CHITTAWAY BAY;2261;503;M;20080606;20080704;280000;A;R;RESIDENCE;;CH;;0;AE78760;
C;014;355624;29;20080721 01:05;121/805466;
D;014;355624;29;20080721 01:05;P;;;;;;
D;014;355624;29;20080721 01:05;P;;;;;;
D;014;355624;29;20080721 01:05;V;;;;;;
D;014;355624;29;20080721 01:05;V;;;;;;
B;014;353229;30;20080721 01:05;;;10;HENRY ST;CHITTAWAY POINT;2261;695.6;M;20080430;20080704;377500;A;R;RESIDENCE;;CH;;0;AE76457;
C;014;353229;30;20080721 01:05;16/17757;
D;014;353229;30;20080721 01:05;P;;;;;;
D;014;353229;30;20080721 01:05;V;;;;;;
B;014;356419;31;20080721 01:05;;;44;KALELE AVE;HALEKULANI;2262;695.6;M;20080516;20080627;315995;A;R;RESIDENCE;;CE;;0;AE87954;
C;014;356419;31;20080721 01:05;2004/28488;
D;014;356419;31;20080721 01:05;P;;;;;;
D;014;356419;31;20080721 01:05;P;;;;;;
D;014;356419;31;20080721 01:05;V;;;;;;
D;014;356419;31;20080721 01:05;V;;;;;;
B;014;357148;32;20080721 01:05;;;52;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;537.5;M;20080523;20080703;380000;A;R;RESIDENCE;;CP;;0;AE76541;
C;014;357148;32;20080721 01:05;36/30421;
D;014;357148;32;20080721 01:05;P;;;;;;
D;014;357148;32;20080721 01:05;P;;;;;;
D;014;357148;32;20080721 01:05;V;;;;;;
B;014;359934;33;20080721 01:05;;;108;LAKEDGE AVE;BERKELEY VALE;2261;543.8;M;20080506;20080630;340000;A;R;RESIDENCE;;CB;;0;AE73756;
C;014;359934;33;20080721 01:05;429/28395;
D;014;359934;33;20080721 01:05;P;;;;;;
D;014;359934;33;20080721 01:05;P;;;;;;
D;014;359934;33;20080721 01:05;V;;;;;;
D;014;359934;33;20080721 01:05;V;;;;;;
B;014;369422;34;20080721 01:05;;12;14;OCEAN PDE;THE ENTRANCE;2261;;;20080530;20080711;265000;;R;RESIDENCE;12;;;0;AE85593;
C;014;369422;34;20080721 01:05;12/SP10547;
D;014;369422;34;20080721 01:05;P;;;;;;
D;014;369422;34;20080721 01:05;P;;;;;;
D;014;369422;34;20080721 01:05;P;;;;;;
D;014;369422;34;20080721 01:05;V;;;;;;
B;014;369635;35;20080721 01:05;;;85;OCEAN PDE;THE ENTRANCE;2261;417.3;M;20080516;20080620;830000;A;R;RESIDENCE;;CC;;0;AE79008;
C;014;369635;35;20080721 01:05;1281/206692;
D;014;369635;35;20080721 01:05;P;;;;;;
D;014;369635;35;20080721 01:05;V;;;;;;
B;014;364951;36;20080721 01:05;;;3;MARMION ST;MANNERING PARK;2259;322.5;M;20080612;20080707;180000;A;R;RESIDENCE;;DK;;0;AE80384;
C;014;364951;36;20080721 01:05;63/F/2782;
D;014;364951;36;20080721 01:05;P;;;;;;
D;014;364951;36;20080721 01:05;P;;;;;;
D;014;364951;36;20080721 01:05;V;;;;;;
B;014;362589;37;20080721 01:05;;;20;MCLEAN ST;KILLARNEY VALE;2261;752.5;M;20080605;20080707;640000;A;R;RESIDENCE;;CP;;0;AE76539;
C;014;362589;37;20080721 01:05;31/16799;
D;014;362589;37;20080721 01:05;P;;;;;;
D;014;362589;37;20080721 01:05;P;;;;;;
D;014;362589;37;20080721 01:05;V;;;;;;
D;014;362589;37;20080721 01:05;V;;;;;;
B;014;367910;38;20080721 01:05;;;25;NERIDA AVE;SAN REMO;2262;531.1;M;20080530;20080530;125000;A;R;RESIDENCE;;CV;;0;AE79687;
C;014;367910;38;20080721 01:05;162/28798;
D;014;367910;38;20080721 01:05;P;;;;;;
D;014;367910;38;20080721 01:05;P;;;;;;
D;014;367910;38;20080721 01:05;P;;;;;;
D;014;367910;38;20080721 01:05;V;;;;;;
D;014;367910;38;20080721 01:05;V;;;;;;
B;014;362677;39;20080721 01:05;;;14;MACARTHUR ST;KILLARNEY VALE;2261;505.9;M;20080513;20080616;190000;A;R;RESIDENCE;;CP;;0;AE82014;
C;014;362677;39;20080721 01:05;288/27791;
D;014;362677;39;20080721 01:05;P;;;;;;
D;014;362677;39;20080721 01:05;V;;;;;;
D;014;362677;39;20080721 01:05;V;;;;;;
B;014;368523;40;20080721 01:05;;;14;NORAH AVE;CHARMHAVEN;2263;607;M;20080523;20080709;225000;A;R;RESIDENCE;;CG;;0;AE82438;
C;014;368523;40;20080721 01:05;82/12615;
D;014;368523;40;20080721 01:05;P;;;;;;
D;014;368523;40;20080721 01:05;P;;;;;;
D;014;368523;40;20080721 01:05;V;;;;;;
D;014;368523;40;20080721 01:05;V;;;;;;
B;014;382496;41;20080721 01:05;;;2;THE SHEILING;MARDI;2259;362.5;M;20080528;20080626;263000;A;R;RESIDENCE;;DT;;0;AE85073;
C;014;382496;41;20080721 01:05;134/851197;
D;014;382496;41;20080721 01:05;P;;;;;;
D;014;382496;41;20080721 01:05;V;;;;;;
D;014;382496;41;20080721 01:05;V;;;;;;
B;014;377346;42;20080721 01:05;;;10;SHANNON PDE;BERKELEY VALE;2261;727.2;M;20080430;20080707;380000;A;R;RESIDENCE;;CB;;0;AE83953;
C;014;377346;42;20080721 01:05;191/29311;
D;014;377346;42;20080721 01:05;P;;;;;;
D;014;377346;42;20080721 01:05;P;;;;;;
D;014;377346;42;20080721 01:05;V;;;;;;
B;014;377662;43;20080721 01:05;;;10;SHORTLAND AVE;KILLARNEY VALE;2261;550.1;M;20080605;20080710;465000;A;R;RESIDENCE;;CP;;0;AE87862;
C;014;377662;43;20080721 01:05;149/27791;
D;014;377662;43;20080721 01:05;P;;;;;;
D;014;377662;43;20080721 01:05;V;;;;;;
B;014;377682;44;20080721 01:05;;;7;SHROPSHIRE ST;GOROKAN;2263;556.4;M;20080530;20080711;200000;A;R;RESIDENCE;;CM;;0;AE87027;
C;014;377682;44;20080721 01:05;92/223805;
D;014;377682;44;20080721 01:05;P;;;;;;
D;014;377682;44;20080721 01:05;V;;;;;;
B;014;372612;45;20080721 01:05;;;6;PEACH AVE;TUMBI UMBI;2261;461.6;M;20080514;20080620;280000;A;R;RESIDENCE;;CP;;0;AE81670;
C;014;372612;45;20080721 01:05;42/28342;
D;014;372612;45;20080721 01:05;P;;;;;;
D;014;372612;45;20080721 01:05;P;;;;;;
D;014;372612;45;20080721 01:05;V;;;;;;
B;014;375637;46;20080721 01:05;;;33;ROGER CRES;BERKELEY VALE;2261;556.4;M;20080527;20080624;220000;A;R;RESIDENCE;;CB;;0;AE83811;
C;014;375637;46;20080721 01:05;332/30187;
D;014;375637;46;20080721 01:05;P;;;;;;
D;014;375637;46;20080721 01:05;V;;;;;;
D;014;375637;46;20080721 01:05;V;;;;;;
B;014;375784;47;20080721 01:05;;;62;ROPER RD;BLUE HAVEN;2262;490;M;20080521;20080702;270000;A;R;RESIDENCE;;CD;;0;AE76085;
C;014;375784;47;20080721 01:05;1010/849945;
D;014;375784;47;20080721 01:05;P;;;;;;
D;014;375784;47;20080721 01:05;V;;;;;;
B;014;378570;48;20080721 01:05;;;4;SPINNAKER PL;LAKE MUNMORAH;2259;1530;M;20080403;20080520;427000;A;R;RESIDENCE;;CQ;;0;AE84610;
C;014;378570;48;20080721 01:05;54/876133;
D;014;378570;48;20080721 01:05;P;;;;;;
D;014;378570;48;20080721 01:05;P;;;;;;
D;014;378570;48;20080721 01:05;V;;;;;;
B;014;381368;49;20080721 01:05;;;99;THE CORSO;GOROKAN;2263;1069;M;20080319;20080428;395000;A;R;RESIDENCE;;WK;;0;AE66035;
C;014;381368;49;20080721 01:05;483/26286;
D;014;381368;49;20080721 01:05;P;;;;;;
D;014;381368;49;20080721 01:05;P;;;;;;
D;014;381368;49;20080721 01:05;V;;;;;;
B;014;373411;50;20080721 01:05;;;8;PIONEER AVE;TUGGERAH;2259;1.278;H;20080530;20080711;2450000;I;V;VACANT LAND;;JK;;0;AE83536;
C;014;373411;50;20080721 01:05;202/873983;
D;014;373411;50;20080721 01:05;P;;;;;;
D;014;373411;50;20080721 01:05;V;;;;;;
B;014;381417;51;20080721 01:05;;2;64;THE CORSO;GOROKAN;2263;;;20080704;20080704;169000;;R;RESIDENCE;2;;;0;AE71345;
C;014;381417;51;20080721 01:05;2/SP19222;
D;014;381417;51;20080721 01:05;P;;;;;;
D;014;381417;51;20080721 01:05;V;;;;;;
D;014;381417;51;20080721 01:05;V;;;;;;
B;014;387510;52;20080721 01:05;;;12;WERRINA PDE;BLUE BAY;2261;752.5;M;20080703;20080703;2600000;A;R;RESIDENCE;;WM;;0;AE72920;
C;014;387510;52;20080721 01:05;29/1/11935;
D;014;387510;52;20080721 01:05;P;;;;;;
D;014;387510;52;20080721 01:05;V;;;;;;
B;014;387570;53;20080721 01:05;;;28;WEST KAHALA AVE;BUDGEWOI;2262;575.4;M;20080519;20080616;200000;A;R;RESIDENCE;;CE;;0;AE81788;
C;014;387570;53;20080721 01:05;912/24057;
D;014;387570;53;20080721 01:05;P;;;;;;
D;014;387570;53;20080721 01:05;P;;;;;;
D;014;387570;53;20080721 01:05;V;;;;;;
B;014;387888;54;20080721 01:05;;;164;WINBIN CRES;GWANDALAN;2259;505.9;M;20080513;20080704;347500;A;R;RESIDENCE;;DL;;0;AE83390;
C;014;387888;54;20080721 01:05;16/22/28961;
D;014;387888;54;20080721 01:05;P;;;;;;
D;014;387888;54;20080721 01:05;P;;;;;;
D;014;387888;54;20080721 01:05;P;;;;;;
D;014;387888;54;20080721 01:05;P;;;;;;
D;014;387888;54;20080721 01:05;V;;;;;;
D;014;387888;54;20080721 01:05;V;;;;;;
B;014;382578;55;20080721 01:05;;;19;THIRD AVE;TOUKLEY;2263;486.9;M;20080610;20080630;206000;A;R;RESIDENCE;;DB;;0;AE72298;
C;014;382578;55;20080721 01:05;578/26247;
D;014;382578;55;20080721 01:05;P;;;;;;
D;014;382578;55;20080721 01:05;V;;;;;;
B;014;385573;56;20080721 01:05;;1;7;WAGNERS PL;MARDI;2259;;;20080519;20080706;215000;;R;RESIDENCE;1;;;0;AE76631;
C;014;385573;56;20080721 01:05;1/SP61939;
D;014;385573;56;20080721 01:05;P;;;;;;
D;014;385573;56;20080721 01:05;V;;;;;;
D;014;385573;56;20080721 01:05;V;;;;;;
B;014;383159;57;20080721 01:05;;;17;TONKISS ST;MARDI;2259;339.2;M;20080522;20080703;275000;A;R;RESIDENCE;;DX;;0;AE87427;
C;014;383159;57;20080721 01:05;22/839561;
D;014;383159;57;20080721 01:05;P;;;;;;
D;014;383159;57;20080721 01:05;P;;;;;;
D;014;383159;57;20080721 01:05;V;;;;;;
D;014;383159;57;20080721 01:05;V;;;;;;
B;014;383443;58;20080721 01:05;;;4;TORRES ST;KILLARNEY VALE;2261;550.1;M;20080610;20080618;250000;A;R;RESIDENCE;;CP;;0;AE81646;
C;014;383443;58;20080721 01:05;441/27791;
D;014;383443;58;20080721 01:05;P;;;;;;
D;014;383443;58;20080721 01:05;P;;;;;;
D;014;383443;58;20080721 01:05;V;;;;;;
B;014;388878;59;20080721 01:05;;;140;WOOLANA AVE;HALEKULANI;2262;695.6;M;20080430;20080708;270000;A;R;RESIDENCE;;CE;;0;AE86515;
C;014;388878;59;20080721 01:05;1674/25456;
D;014;388878;59;20080721 01:05;P;;;;;;
D;014;388878;59;20080721 01:05;V;;;;;;
D;014;388878;59;20080721 01:05;V;;;;;;
B;014;383611;60;20080721 01:05;;1;29;TREEVIEW PL;MARDI;2259;;;20080528;20080626;248000;;R;RESIDENCE;1;;;0;AE76240;
C;014;383611;60;20080721 01:05;1/SP48625;
D;014;383611;60;20080721 01:05;P;;;;;;
D;014;383611;60;20080721 01:05;V;;;;;;
B;014;383669;61;20080721 01:05;;;51;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20080604;20080709;195000;A;R;RESIDENCE;;DM;;0;AE85448;
C;014;383669;61;20080721 01:05;144/201943;
D;014;383669;61;20080721 01:05;P;;;;;;
D;014;383669;61;20080721 01:05;V;;;;;;
D;014;383669;61;20080721 01:05;V;;;;;;
B;014;383880;62;20080721 01:05;;;452;TUGGERAWONG RD;TUGGERAWONG;2259;1113;M;20080505;20080616;520000;A;R;RESIDENCE;;WS;;0;AE75670;
C;014;383880;62;20080721 01:05;2/27690;
D;014;383880;62;20080721 01:05;P;;;;;;
D;014;383880;62;20080721 01:05;V;;;;;;
B;014;386492;63;20080721 01:05;;;25;WARATAH ST;BATEAU BAY;2261;597.7;M;20080502;20080613;460000;A;R;RESIDENCE;;CA;;0;AE81187;
C;014;386492;63;20080721 01:05;1/706925;
D;014;386492;63;20080721 01:05;P;;;;;;
D;014;386492;63;20080721 01:05;P;;;;;;
D;014;386492;63;20080721 01:05;V;;;;;;
D;014;386492;63;20080721 01:05;V;;;;;;
B;014;384105;64;20080721 01:05;;;153;TUGGERAWONG RD;WYONGAH;2259;834.7;M;20080526;20080707;352000;A;R;RESIDENCE;;DD;;0;AE84840;
C;014;384105;64;20080721 01:05;37/16012;
D;014;384105;64;20080721 01:05;P;;;;;;
D;014;384105;64;20080721 01:05;P;;;;;;
D;014;384105;64;20080721 01:05;V;;;;;;
B;014;384577;65;20080721 01:05;;;26;TURNER CL;BLUE HAVEN;2262;524.8;M;20080626;20080702;157500;A;3;;;WL;;0;AE78145;
C;014;384577;65;20080721 01:05;146/218077;
D;014;384577;65;20080721 01:05;P;;;;;;
D;014;384577;65;20080721 01:05;P;;;;;;
D;014;384577;65;20080721 01:05;V;;;;;;
D;014;384577;65;20080721 01:05;V;;;;;;
D;014;384577;65;20080721 01:05;V;;;;;;
D;014;384577;65;20080721 01:05;V;;;;;;
B;014;3193765;66;20080721 01:05;;3;14;MARGARET ST;WYONG;2259;;;20080526;20080630;245000;;R;RESIDENCE;3;;;0;AE74881;
C;014;3193765;66;20080721 01:05;3/SP75465;
D;014;3193765;66;20080721 01:05;P;;;;;;
D;014;3193765;66;20080721 01:05;V;;;;;;
B;014;3208643;67;20080721 01:05;;;15;MINNESOTA RD;HAMLYN TERRACE;2259;576.3;M;20080422;20080704;151500;A;V;VACANT LAND;;AB;;0;AE82276;
C;014;3208643;67;20080721 01:05;17/1088622;
D;014;3208643;67;20080721 01:05;P;;;;;;
D;014;3208643;67;20080721 01:05;P;;;;;;
D;014;3208643;67;20080721 01:05;V;;;;;;
B;014;3208644;68;20080721 01:05;;;13;MINNESOTA RD;HAMLYN TERRACE;2259;576.4;M;20080422;20080704;151500;A;V;VACANT LAND;;AB;;0;AE82255;
C;014;3208644;68;20080721 01:05;18/1088622;
D;014;3208644;68;20080721 01:05;P;;;;;;
D;014;3208644;68;20080721 01:05;P;;;;;;
D;014;3208644;68;20080721 01:05;V;;;;;;
B;014;3241061;69;20080721 01:05;;;36;WYNDORA AVE;SAN REMO;2262;377.5;M;20080602;20080702;260000;A;R;RESIDENCE;;CV;;0;AE73978;
C;014;3241061;69;20080721 01:05;1322/1095094;
D;014;3241061;69;20080721 01:05;P;;;;;;
D;014;3241061;69;20080721 01:05;V;;;;;;
B;014;3249674;70;20080721 01:05;;5;1;MCGIRR AVE;THE ENTRANCE;2261;;;20080214;20080303;295000;;R;RESIDENCE;5;;;0;AE75187;
C;014;3249674;70;20080721 01:05;5/SP76981;
D;014;3249674;70;20080721 01:05;P;;;;;;
D;014;3249674;70;20080721 01:05;P;;;;;;
D;014;3249674;70;20080721 01:05;V;;;;;;
D;014;3249674;70;20080721 01:05;V;;;;;;
B;014;3303823;71;20080721 01:05;;;24 A;MOOLA RD;BUFF POINT;2262;564.8;M;20080602;20080704;275000;A;R;RESIDENCE;;CF;;0;AE77439;
C;014;3303823;71;20080721 01:05;2181/1107531;
D;014;3303823;71;20080721 01:05;P;;;;;;
D;014;3303823;71;20080721 01:05;V;;;;;;
D;014;3303823;71;20080721 01:05;V;;;;;;
B;014;3301857;72;20080721 01:05;;1;18;BATTLEY AVE;THE ENTRANCE;2261;;;20080521;20080620;240000;;R;RESIDENCE;1;;;0;AE78465;
C;014;3301857;72;20080721 01:05;1/SP78416;
D;014;3301857;72;20080721 01:05;P;;;;;;
D;014;3301857;72;20080721 01:05;P;;;;;;
D;014;3301857;72;20080721 01:05;V;;;;;;
B;014;3301857;73;20080721 01:05;;2;18;BATTLEY AVE;THE ENTRANCE;2261;;;20080520;20080625;245000;;R;RESIDENCE;2;;;0;AE86868;
C;014;3301857;73;20080721 01:05;2/SP78416;
D;014;3301857;73;20080721 01:05;P;;;;;;
D;014;3301857;73;20080721 01:05;V;;;;;;
B;014;3301857;74;20080721 01:05;;3;18;BATTLEY AVE;THE ENTRANCE;2261;;;20080507;20080610;275000;;R;RESIDENCE;3;;;0;AE53274;
C;014;3301857;74;20080721 01:05;3/SP78416;
D;014;3301857;74;20080721 01:05;P;;;;;;
D;014;3301857;74;20080721 01:05;V;;;;;;
B;014;3301857;75;20080721 01:05;;13;18;BATTLEY AVE;THE ENTRANCE;2261;;;20080520;20080619;285000;;R;RESIDENCE;13;;;0;AE85951;
