A;093;20081110 01:09;VALNET;
B;093;977396;10;20081110 01:09;;;92;AVALON PDE;AVALON;2107;891.6;M;20080627;20080829;2495000;A;R;RESIDENCE;;HM;;0;AE296118;
C;093;977396;10;20081110 01:09;6/11545;
D;093;977396;10;20081110 01:09;P;;;;;;
D;093;977396;10;20081110 01:09;P;;;;;;
D;093;977396;10;20081110 01:09;V;;;;;;
D;093;977396;10;20081110 01:09;V;;;;;;
B;093;985277;11;20081110 01:09;;;27;HERBERT AVE;NEWPORT;2106;973.8;M;20080614;20080708;1300000;A;R;RESIDENCE;;HN;;0;AE292732;
C;093;985277;11;20081110 01:09;171/13457;
D;093;985277;11;20081110 01:09;P;;;;;;
D;093;985277;11;20081110 01:09;V;;;;;;
D;093;985277;11;20081110 01:09;V;;;;;;
B;093;998853;12;20081110 01:09;;;117;WOORARRA AVE;ELANORA HEIGHTS;2101;1511;M;20080724;20081024;804000;A;R;RESIDENCE;;HF;;0;AE295640;
C;093;998853;12;20081110 01:09;71/13152;
D;093;998853;12;20081110 01:09;P;;;;;;
D;093;998853;12;20081110 01:09;P;;;;;;
D;093;998853;12;20081110 01:09;V;;;;;;
B;093;982921;13;20081110 01:09;;;81;ELIMATTA RD;MONA VALE;2103;695.6;M;20080910;20081024;1250000;A;R;RESIDENCE;;HB;;0;AE299299;
C;093;982921;13;20081110 01:09;B/406681;
D;093;982921;13;20081110 01:09;P;;;;;;
D;093;982921;13;20081110 01:09;P;;;;;;
D;093;982921;13;20081110 01:09;V;;;;;;
D;093;982921;13;20081110 01:09;V;;;;;;
B;093;991047;14;20081110 01:09;;;11;PARADISE AVE;AVALON;2107;992.7;M;20080831;20081013;1970000;A;R;RESIDENCE;;HM;;0;AE292633;
C;093;991047;14;20081110 01:09;17A/18005;
D;093;991047;14;20081110 01:09;P;;;;;;
D;093;991047;14;20081110 01:09;V;;;;;;
B;093;977849;15;20081110 01:09;;;956;BARRENJOEY RD;PALM BEACH;2108;1113;M;20080925;20081023;1150000;A;R;RESIDENCE;;HV;;0;AE296405;
C;093;977849;15;20081110 01:09;24/28669;
D;093;977849;15;20081110 01:09;P;;;;;;
D;093;977849;15;20081110 01:09;P;;;;;;
D;093;977849;15;20081110 01:09;V;;;;;;
D;093;977849;15;20081110 01:09;V;;;;;;
B;093;996662;16;20081110 01:09;;13;1;VUKO PL;WARRIEWOOD;2102;;;20080912;20081024;1141250;;3;COMMERCIAL;13;;;0;AE297801;
C;093;996662;16;20081110 01:09;13/SP33997;
D;093;996662;16;20081110 01:09;P;;;;;;
D;093;996662;16;20081110 01:09;V;;;;;;
Z;83;16;16;49;
