A;223;20081013 01:17;VALNET;
B;223;2788971;1;20081013 01:17;;;59;MCCREDIE DR;HORNINGSEA PARK;2171;396.5;M;20080812;20080924;340000;A;R;RESIDENCE;;MP;;0;AE241905;
C;223;2788971;1;20081013 01:17;595/1020060;
D;223;2788971;1;20081013 01:17;P;;;;;;
D;223;2788971;1;20081013 01:17;V;;;;;;
D;223;2788971;1;20081013 01:17;V;;;;;;
B;223;2859089;2;20081013 01:17;;;160;KENDALL DR;CASULA;2170;295.5;M;20080812;20080919;390000;A;R;RESIDENCE;;AA;;0;AE247011;
C;223;2859089;2;20081013 01:17;9211/1034028;
D;223;2859089;2;20081013 01:17;P;;;;;;
D;223;2859089;2;20081013 01:17;P;;;;;;
D;223;2859089;2;20081013 01:17;V;;;;;;
B;223;3157347;3;20081013 01:17;;26;30;COPELAND ST;LIVERPOOL;2170;;;20080814;20080925;272000;;R;RESIDENCE;26;;;0;AE244551;
C;223;3157347;3;20081013 01:17;26/SP74342;
D;223;3157347;3;20081013 01:17;P;;;;;;
D;223;3157347;3;20081013 01:17;V;;;;;;
D;223;3157347;3;20081013 01:17;V;;;;;;
D;223;3157347;3;20081013 01:17;V;;;;;;
D;223;3157347;3;20081013 01:17;V;;;;;;
D;223;3157347;3;20081013 01:17;V;;;;;;
D;223;3157347;3;20081013 01:17;V;;;;;;
D;223;3157347;3;20081013 01:17;V;;;;;;
B;223;3181699;4;20081013 01:17;;;;ASH RD;PRESTONS;2170;310;M;20080811;20080926;460000;A;R;RESIDENCE;;MP;;0;AE247008;
C;223;3181699;4;20081013 01:17;62/1083854;
D;223;3181699;4;20081013 01:17;P;;;;;;
D;223;3181699;4;20081013 01:17;P;;;;;;
D;223;3181699;4;20081013 01:17;V;;;;;;
D;223;3181699;4;20081013 01:17;V;;;;;;
D;223;3181699;4;20081013 01:17;V;;;;;;
D;223;3181699;4;20081013 01:17;V;;;;;;
B;223;3321351;5;20081013 01:17;;44;3;KELSO CRES;MOOREBANK;2170;;;20080811;20081001;218900;;R;RESIDENCE;44;;;0;AE247223;
C;223;3321351;5;20081013 01:17;44/SP78945;
D;223;3321351;5;20081013 01:17;P;;;;;;
D;223;3321351;5;20081013 01:17;V;;;;;;
B;223;3335683;6;20081013 01:17;;;87;ROSE ST;LIVERPOOL;2170;371.5;M;20080812;20080923;495000;A;R;RESIDENCE;;AD;;0;AE240430;
C;223;3335683;6;20081013 01:17;31/1042692;
D;223;3335683;6;20081013 01:17;P;;;;;;
D;223;3335683;6;20081013 01:17;V;;;;;;
B;223;3406720;7;20081013 01:17;;;;STRATHYRE DR;PRESTONS;2170;450;M;20080305;20080924;257000;A;V;VACANT LAND;;MP;;0;AE241058;
C;223;3406720;7;20081013 01:17;401/1112472;
D;223;3406720;7;20081013 01:17;P;;;;;;
D;223;3406720;7;20081013 01:17;V;;;;;;
B;223;3391813;8;20081013 01:17;;3;6;PARKWOOD RD;HOLSWORTHY;2173;;;20080908;20080923;410000;;R;RESIDENCE;3;;;0;AE238555;
C;223;3391813;8;20081013 01:17;3/SP80738;
D;223;3391813;8;20081013 01:17;P;;;;;;
D;223;3391813;8;20081013 01:17;P;;;;;;
D;223;3391813;8;20081013 01:17;V;;;;;;
B;223;3376011;9;20081013 01:17;;;44;STANSMORE AVE;PRESTONS;2170;357;M;20080818;20080924;450000;A;R;RESIDENCE;;MP;;0;AE241429;
C;223;3376011;9;20081013 01:17;71/270474;
D;223;3376011;9;20081013 01:17;P;;;;;;
D;223;3376011;9;20081013 01:17;P;;;;;;
D;223;3376011;9;20081013 01:17;V;;;;;;
B;223;2483062;10;20081013 01:17;;6;107;CASTLEREAGH ST;LIVERPOOL;2170;;;20080801;20080919;175700;;R;RESIDENCE;6;;;0;AE245782;
C;223;2483062;10;20081013 01:17;6/SP10954;
D;223;2483062;10;20081013 01:17;P;;;;;;
D;223;2483062;10;20081013 01:17;P;;;;;;
D;223;2483062;10;20081013 01:17;V;;;;;;
D;223;2483062;10;20081013 01:17;V;;;;;;
B;223;2480640;11;20081013 01:17;;;4;BROLGA CRES;GREEN VALLEY;2168;450.1;M;20080820;20080926;360000;A;R;RESIDENCE;;AS;;0;AE243750;
C;223;2480640;11;20081013 01:17;122/814932;
D;223;2480640;11;20081013 01:17;P;;;;;;
D;223;2480640;11;20081013 01:17;V;;;;;;
D;223;2480640;11;20081013 01:17;V;;;;;;
B;223;2486914;12;20081013 01:17;;;74;CURRAWONG ST;GREEN VALLEY;2168;303.6;M;20080729;20080909;297000;A;R;RESIDENCE;;AS;;0;AE243760;
C;223;2486914;12;20081013 01:17;3/831572;
D;223;2486914;12;20081013 01:17;P;;;;;;
D;223;2486914;12;20081013 01:17;P;;;;;;
D;223;2486914;12;20081013 01:17;V;;;;;;
D;223;2486914;12;20081013 01:17;V;;;;;;
B;223;2488079;13;20081013 01:17;;;10;DEVON PL;BUSBY;2168;607;M;20080828;20080925;232000;A;R;RESIDENCE;;LH;;0;AE242823;
C;223;2488079;13;20081013 01:17;292/222642;
D;223;2488079;13;20081013 01:17;P;;;;;;
D;223;2488079;13;20081013 01:17;V;;;;;;
B;223;2487486;14;20081013 01:17;;;37;DAVINA CRES;CECIL HILLS;2171;705.8;M;20080707;20080825;652500;A;R;RESIDENCE;;AS;;0;AE215015;
C;223;2487486;14;20081013 01:17;3075/839661;
D;223;2487486;14;20081013 01:17;P;;;;;;
D;223;2487486;14;20081013 01:17;P;;;;;;
D;223;2487486;14;20081013 01:17;V;;;;;;
D;223;2487486;14;20081013 01:17;V;;;;;;
D;223;2487486;14;20081013 01:17;V;;;;;;
B;223;2487911;15;20081013 01:17;;;89;DERNA RD;HOLSWORTHY;2173;557.48;M;20080809;20080916;345000;A;R;RESIDENCE;;LQ;;0;AE246413;
C;223;2487911;15;20081013 01:17;116/219461;
D;223;2487911;15;20081013 01:17;P;;;;;;
D;223;2487911;15;20081013 01:17;P;;;;;;
D;223;2487911;15;20081013 01:17;V;;;;;;
D;223;2487911;15;20081013 01:17;V;;;;;;
B;223;2474636;16;20081013 01:17;;2;17;WESTBURY ST;CHIPPING NORTON;2170;;;20080811;20080922;335000;;R;RESIDENCE;2;;XA;0;AE238005;
C;223;2474636;16;20081013 01:17;2/SP57386;
D;223;2474636;16;20081013 01:17;P;;;;;;
D;223;2474636;16;20081013 01:17;P;;;;;;
D;223;2474636;16;20081013 01:17;V;;;;;;
D;223;2474636;16;20081013 01:17;V;;;;;;
B;223;2474670;17;20081013 01:17;;;3;ALT CL;WEST HOXTON;2171;617.6;M;20080811;20080922;370000;A;R;RESIDENCE;;MN;;0;AE248412;
