A;097;20080825 01:08;VALNET;
B;097;1014733;13;20080825 01:09;;;18;HAWDON ST;MORUYA;2537;986.4;M;20080701;20080722;235000;A;R;RESIDENCE;;TD;;0;AE150701;
C;097;1014733;13;20080825 01:09;1/547831;
D;097;1014733;13;20080825 01:09;P;;;;;;
D;097;1014733;13;20080825 01:09;P;;;;;;
D;097;1014733;13;20080825 01:09;V;;;;;;
D;097;1014733;13;20080825 01:09;V;;;;;;
B;097;1006750;14;20080825 01:09;;;13;TRANQUIL BAY PL;ROSEDALE;2536;1300;M;20080519;20080709;650000;A;R;RESIDENCE;;SX;;0;AE149527;
C;097;1006750;14;20080825 01:09;235/711220;
D;097;1006750;14;20080825 01:09;P;;;;;;
D;097;1006750;14;20080825 01:09;P;;;;;;
D;097;1006750;14;20080825 01:09;V;;;;;;
B;097;1014918;15;20080825 01:09;;;29;MORUYA ST;MORUYA;2537;1006;M;20080520;20080701;353000;A;R;RESIDENCE;;TD;;0;AE78319;
C;097;1014918;15;20080825 01:09;23/788788;
D;097;1014918;15;20080825 01:09;P;;;;;;
D;097;1014918;15;20080825 01:09;V;;;;;;
D;097;1014918;15;20080825 01:09;V;;;;;;
B;097;1009476;16;20080825 01:09;;;47;CORONATION DR;BROULEE;2537;910.5;M;20080627;20080725;590000;A;V;VACANT LAND;;XS;;0;AE143427;
C;097;1009476;16;20080825 01:09;12/4/27178;
D;097;1009476;16;20080825 01:09;P;;;;;;
D;097;1009476;16;20080825 01:09;V;;;;;;
D;097;1009476;16;20080825 01:09;V;;;;;;
B;097;1004348;17;20080825 01:09;;;15;CLYDE ST;BATEMANS BAY;2536;1.377;H;20080716;20080807;13130000;B;3;SHOPPING CENT;;BA;;0;AE139659;
C;097;1004348;17;20080825 01:09;21/712243;
D;097;1004348;17;20080825 01:09;P;;;;;;
D;097;1004348;17;20080825 01:09;V;;;;;;
B;097;1020709;18;20080825 01:09;;;11 B;DAWN PDE;KIANGA;2546;602.9;M;20080701;20080806;365000;A;R;RESIDENCE;;WL;;0;AE153220;
C;097;1020709;18;20080825 01:09;4/285451;
D;097;1020709;18;20080825 01:09;P;;;;;;
D;097;1020709;18;20080825 01:09;V;;;;;;
B;097;1004771;19;20080825 01:09;;;8;NORTH ST;BATEMANS BAY;2536;550.1;M;20080716;20080807;13130000;B;3;SHOPPING CENT;;BA;;0;AE139659;
C;097;1004771;19;20080825 01:09;1/380318;
D;097;1004771;19;20080825 01:09;P;;;;;;
D;097;1004771;19;20080825 01:09;V;;;;;;
B;097;1012732;20;20080825 01:09;;;3;BEAUTY CRES;SURFSIDE;2536;733.5;M;20080701;20080729;300000;A;R;RESIDENCE;;SF;;0;AE150935;
C;097;1012732;20;20080825 01:09;53/232568;
D;097;1012732;20;20080825 01:09;P;;;;;;
D;097;1012732;20;20080825 01:09;V;;;;;;
B;097;3037508;21;20080825 01:09;;;55;COURTENAY CRES;LONG BEACH;2536;632.8;M;20080704;20080801;100000;A;V;VACANT LAND;;XK;;0;AE143486;
C;097;3037508;21;20080825 01:09;234/1059058;
D;097;3037508;21;20080825 01:09;P;;;;;;
D;097;3037508;21;20080825 01:09;P;;;;;;
D;097;3037508;21;20080825 01:09;V;;;;;;
B;097;3228362;22;20080825 01:09;;6;105;TUROSS BVD;TUROSS HEAD;2537;;;20080731;20080801;375000;;R;RESIDENCE;6;;;0;AE142110;
C;097;3228362;22;20080825 01:09;6/SP75914;
D;097;3228362;22;20080825 01:09;P;;;;;;
D;097;3228362;22;20080825 01:09;P;;;;;;
D;097;3228362;22;20080825 01:09;V;;;;;;
B;097;3228362;23;20080825 01:09;;7;105;TUROSS BVD;TUROSS HEAD;2537;;;20080731;20080801;300000;;R;RESIDENCE;7;;;0;AE142068;
C;097;3228362;23;20080825 01:09;7/SP75914;
D;097;3228362;23;20080825 01:09;P;;;;;;
D;097;3228362;23;20080825 01:09;P;;;;;;
D;097;3228362;23;20080825 01:09;V;;;;;;
B;097;3228362;24;20080825 01:09;;8;105;TUROSS BVD;TUROSS HEAD;2537;;;20080731;20080801;300000;;R;RESIDENCE;8;;;0;AE142069;
C;097;3228362;24;20080825 01:09;8/SP75914;
D;097;3228362;24;20080825 01:09;P;;;;;;
D;097;3228362;24;20080825 01:09;P;;;;;;
D;097;3228362;24;20080825 01:09;V;;;;;;
B;097;3228362;25;20080825 01:09;;21;105;TUROSS BVD;TUROSS HEAD;2537;;;20080731;20080801;325000;;R;RESIDENCE;21;;;0;AE142070;
C;097;3228362;25;20080825 01:09;21/SP75914;
D;097;3228362;25;20080825 01:09;P;;;;;;
D;097;3228362;25;20080825 01:09;P;;;;;;
D;097;3228362;25;20080825 01:09;V;;;;;;
B;097;3237947;26;20080825 01:09;;;20;JEDEL DR;CATALINA;2536;9077;M;20080701;20080729;230000;R;V;VACANT LAND;;LT;;0;AE138570;
C;097;3237947;26;20080825 01:09;4/1093089;
D;097;3237947;26;20080825 01:09;P;;;;;;
D;097;3237947;26;20080825 01:09;P;;;;;;
D;097;3237947;26;20080825 01:09;V;;;;;;
D;097;3237947;26;20080825 01:09;V;;;;;;
B;097;3273121;27;20080825 01:09;STOCKLAND BATEMANS BAY;;1;PERRY ST;BATEMANS BAY;2536;2.725;H;20080716;20080807;71690000;B;3;SHOPPING CENT;;BA;;0;AE139698;
C;097;3273121;27;20080825 01:09;1/1097515;
D;097;3273121;27;20080825 01:09;P;;;;;;
D;097;3273121;27;20080825 01:09;V;;;;;;
Z;137;27;27;81;
