A;022;20080901 01:06;VALNET;
B;022;3119275;1;20080901 01:06;;;330;OLYMPIC HWY;YOUNG;2594;1.932;H;20080727;20080808;125000;R;V;VACANT LAND;;RW;;0;AE164745;
C;022;3119275;1;20080901 01:06;1/1069768;
D;022;3119275;1;20080901 01:06;P;;;;;;
D;022;3119275;1;20080901 01:06;V;;;;;;
D;022;3119275;1;20080901 01:06;V;;;;;;
B;022;3171192;2;20080901 01:06;;4;2 A;CLOETE ST;YOUNG;2594;;;20080711;20080808;200000;;R;RESIDENCE;4;;;0;AE158830;
C;022;3171192;2;20080901 01:06;4/SP74907;
D;022;3171192;2;20080901 01:06;P;;;;;;
D;022;3171192;2;20080901 01:06;P;;;;;;
D;022;3171192;2;20080901 01:06;P;;;;;;
D;022;3171192;2;20080901 01:06;P;;;;;;
D;022;3171192;2;20080901 01:06;V;;;;;;
B;022;3385080;3;20080901 01:06;;1;72;ORCHARD ST;YOUNG;2594;332.6;M;20080630;20080728;190000;A;R;RESIDENCE;;AD;;0;AE160199;
C;022;3385080;3;20080901 01:06;1/1125207;
D;022;3385080;3;20080901 01:06;P;;;;;;
D;022;3385080;3;20080901 01:06;P;;;;;;
D;022;3385080;3;20080901 01:06;V;;;;;;
D;022;3385080;3;20080901 01:06;V;;;;;;
B;022;3404878;4;20080901 01:06;;;1005;SCENIC RD;MONTEAGLE;2594;20.23;H;20080704;20080801;240000;;3;FARM/RURAL;;;;0;AE138356;
C;022;3404878;4;20080901 01:06;239/754582;
D;022;3404878;4;20080901 01:06;P;;;;;;
D;022;3404878;4;20080901 01:06;P;;;;;;
D;022;3404878;4;20080901 01:06;V;;;;;;
B;022;3404938;5;20080901 01:06;ROSEWOOD;;;PART;MONTEAGLE;2594;1145.82;H;20080610;20080610;4246710;;3;FARM;;;;0;AE105588;
C;022;3404938;5;20080901 01:06;1/182885 A/182886 1, 2/599580 56, 73, 75, 76, 126, 152, 153, 154, 155,;
C;022;3404938;5;20080901 01:06; 217, 218, 225/754608 1, 2/1112229;
D;022;3404938;5;20080901 01:06;P;;;;;;
D;022;3404938;5;20080901 01:06;V;;;;;;
D;022;3404938;5;20080901 01:06;V;;;;;;
B;022;3404939;6;20080901 01:06;ROSEWOOD;;;PART;MONTEAGLE;2594;1159.52;H;20080610;20080610;2464828;;3;FARM;;;;0;AE105586;
C;022;3404939;6;20080901 01:06;23, 36, 37, 45, 67, 68, 77, 79, 88, 89, 90, 91, 92, 147, 148, 149, 150;
C;022;3404939;6;20080901 01:06;, 188, 196, 197, 198, 206, 220, 285/754608;
D;022;3404939;6;20080901 01:06;P;;;;;;
D;022;3404939;6;20080901 01:06;V;;;;;;
D;022;3404939;6;20080901 01:06;V;;;;;;
B;022;3404941;7;20080901 01:06;;;;JERRYBANG LANE;MONTEAGLE;2594;496.54;H;20080610;20080610;464437;;3;FARM;;;;50;AE105590;
C;022;3404941;7;20080901 01:06;6, 7, 8, 9/400990 283/754608 2/1003471;
D;022;3404941;7;20080901 01:06;P;;;;;;
D;022;3404941;7;20080901 01:06;P;;;;;;
D;022;3404941;7;20080901 01:06;V;;;;;;
D;022;3404941;7;20080901 01:06;V;;;;;;
D;022;3404941;7;20080901 01:06;V;;;;;;
D;022;3404941;7;20080901 01:06;V;;;;;;
B;022;3404941;8;20080901 01:06;;;;JERRYBANG LANE;MONTEAGLE;2594;496.54;H;20080610;20080610;464437;;3;FARM;;;;50;AE105591;
C;022;3404941;8;20080901 01:06;6, 7, 8, 9/400990 283/754608 2/1003471;
D;022;3404941;8;20080901 01:06;P;;;;;;
D;022;3404941;8;20080901 01:06;P;;;;;;
D;022;3404941;8;20080901 01:06;V;;;;;;
D;022;3404941;8;20080901 01:06;V;;;;;;
D;022;3404941;8;20080901 01:06;V;;;;;;
D;022;3404941;8;20080901 01:06;V;;;;;;
B;022;411829;9;20080901 01:06;;;2959;BRIBBAREE RD;BRIBBAREE;2594;687.65;H;20080509;20080707;1529145;R;3;FARM LAND;;MK;;0;AE74866;
C;022;411829;9;20080901 01:06;1/711368 68, 111, 112, 126, 127, 128, 140/750571;
D;022;411829;9;20080901 01:06;P;;;;;;
D;022;411829;9;20080901 01:06;V;;;;;;
D;022;411829;9;20080901 01:06;V;;;;;;
