A;171;20081027 01:11;VALNET;
B;171;3390929;8;20081027 01:12;;5;13;IVORY CRES;TWEED HEADS;2485;;;20080820;20080919;573000;;R;RESIDENCE;5;;;0;AE271271;
C;171;3390929;8;20081027 01:12;5/SP80798;
D;171;3390929;8;20081027 01:12;P;;;;;;
D;171;3390929;8;20081027 01:12;P;;;;;;
D;171;3390929;8;20081027 01:12;V;;;;;;
B;171;3401733;9;20081027 01:12;COTTON BEACH;;;CASUARINA WAY;CASUARINA;2487;;;20060209;20080930;405000;;R;RESIDENCE;1;;;0;AE272661;
C;171;3401733;9;20081027 01:12;1/SP81047;
D;171;3401733;9;20081027 01:12;P;;;;;;
D;171;3401733;9;20081027 01:12;V;;;;;;
B;171;3401733;10;20081027 01:12;COTTON BEACH;;;CASUARINA WAY;CASUARINA;2487;;;20060321;20080822;855000;;R;RESIDENCE;69;;;0;AE274766;
C;171;3401733;10;20081027 01:12;69/SP81047;
D;171;3401733;10;20081027 01:12;P;;;;;;
D;171;3401733;10;20081027 01:12;V;;;;;;
B;171;3401733;11;20081027 01:12;COTTON BEACH;;;CASUARINA WAY;CASUARINA;2487;;;20080916;20081003;796050;;R;RESIDENCE;73;;;0;AE265509;
C;171;3401733;11;20081027 01:12;73/SP81047;
D;171;3401733;11;20081027 01:12;P;;;;;;
D;171;3401733;11;20081027 01:12;P;;;;;;
D;171;3401733;11;20081027 01:12;V;;;;;;
B;171;3405197;12;20081027 01:12;;;3;MUSGRAVE CT;BANORA POINT;2486;735;M;20080908;20081008;281360;A;V;VACANT LAND;;NC;;0;AE269904;
C;171;3405197;12;20081027 01:12;397/1129994;
D;171;3405197;12;20081027 01:12;P;;;;;;
D;171;3405197;12;20081027 01:12;V;;;;;;
D;171;3405197;12;20081027 01:12;V;;;;;;
B;171;3413353;13;20081027 01:12;;;107;NUMINBAH RD;KYNNUMBOON;2484;58.98;H;20080801;20080930;1250000;;3;FARM;;;;0;AE253327;
C;171;3413353;13;20081027 01:12;3/621602 9/740008;
D;171;3413353;13;20081027 01:12;P;;;;;;
D;171;3413353;13;20081027 01:12;V;;;;;;
B;171;3397867;14;20081027 01:12;;10;2;BEECH LANE;CASUARINA;2487;;;20080924;20081003;650000;;R;RESIDENCE;10;;;0;AE273877;
C;171;3397867;14;20081027 01:12;10/SP80883;
D;171;3397867;14;20081027 01:12;P;;;;;;
D;171;3397867;14;20081027 01:12;V;;;;;;
D;171;3397867;14;20081027 01:12;V;;;;;;
D;171;3397867;14;20081027 01:12;V;;;;;;
D;171;3397867;14;20081027 01:12;V;;;;;;
B;171;3397867;15;20081027 01:12;;13;2;BEECH LANE;CASUARINA;2487;;;20080919;20081003;710000;;R;RESIDENCE;13;;;0;AE273793;
C;171;3397867;15;20081027 01:12;13/SP80883;
D;171;3397867;15;20081027 01:12;P;;;;;;
D;171;3397867;15;20081027 01:12;V;;;;;;
D;171;3397867;15;20081027 01:12;V;;;;;;
D;171;3397867;15;20081027 01:12;V;;;;;;
D;171;3397867;15;20081027 01:12;V;;;;;;
B;171;3397867;16;20081027 01:12;;14;2;BEECH LANE;CASUARINA;2487;;;20080919;20080925;730000;;R;RESIDENCE;14;;;0;AE260465;
C;171;3397867;16;20081027 01:12;14/SP80883;
D;171;3397867;16;20081027 01:12;P;;;;;;
D;171;3397867;16;20081027 01:12;V;;;;;;
D;171;3397867;16;20081027 01:12;V;;;;;;
D;171;3397867;16;20081027 01:12;V;;;;;;
D;171;3397867;16;20081027 01:12;V;;;;;;
B;171;1810575;17;20081027 01:12;;2;97;COMPANION WAY;TWEED HEADS;2485;;;20080821;20080922;317000;;R;RESIDENCE;2;;;0;AE269006;
C;171;1810575;17;20081027 01:12;2/SP31407;
D;171;1810575;17;20081027 01:12;P;;;;;;
D;171;1810575;17;20081027 01:12;V;;;;;;
D;171;1810575;17;20081027 01:12;V;;;;;;
B;171;1815727;18;20081027 01:12;;2;14;GOLLAN DR;TWEED HEADS;2485;;;20080813;20080929;290000;;R;RESIDENCE;2;;;0;AE265178;
C;171;1815727;18;20081027 01:12;2/SP21505;
D;171;1815727;18;20081027 01:12;P;;;;;;
D;171;1815727;18;20081027 01:12;P;;;;;;
D;171;1815727;18;20081027 01:12;V;;;;;;
B;171;1823665;19;20081027 01:12;;2;34;MERIDIAN WAY;TWEED HEADS;2485;;;20080828;20080929;345000;;R;RESIDENCE;2;;;0;AE265760;
C;171;1823665;19;20081027 01:12;2/SP20459;
D;171;1823665;19;20081027 01:12;P;;;;;;
D;171;1823665;19;20081027 01:12;P;;;;;;
D;171;1823665;19;20081027 01:12;V;;;;;;
D;171;1823665;19;20081027 01:12;V;;;;;;
B;171;1813445;20;20081027 01:12;;;71;ELANORA AVE;POTTSVILLE;2489;739.2;M;20080725;20080919;650000;A;R;RESIDENCE;;LX;;0;AE257327;
C;171;1813445;20;20081027 01:12;9/249208;
D;171;1813445;20;20081027 01:12;P;;;;;;
D;171;1813445;20;20081027 01:12;P;;;;;;
D;171;1813445;20;20081027 01:12;V;;;;;;
D;171;1813445;20;20081027 01:12;V;;;;;;
B;171;1826125;21;20081027 01:12;THE GROVE;335;2;OURIMBAH RD;TWEED HEADS;2485;;;20080902;20080918;299500;;R;RESIDENCE;335;;;0;AE265128;
C;171;1826125;21;20081027 01:12;335/SP40501;
D;171;1826125;21;20081027 01:12;P;;;;;;
D;171;1826125;21;20081027 01:12;P;;;;;;
D;171;1826125;21;20081027 01:12;V;;;;;;
B;171;1834714;22;20081027 01:12;;;;TOMEWIN RD;DUNGAY;2484;4.25;H;20080918;20081003;880000;R;3;SCHOOL;;RE;;0;AE272184;
C;171;1834714;22;20081027 01:12;4/826941;
D;171;1834714;22;20081027 01:12;P;;;;;;
D;171;1834714;22;20081027 01:12;V;;;;;;
B;171;1821455;23;20081027 01:12;;;35;ELSIE ST;BANORA POINT;2486;247.7;M;20080901;20080922;320000;A;R;RESIDENCE;;HL;;0;AE270523;
C;171;1821455;23;20081027 01:12;35/285117;
D;171;1821455;23;20081027 01:12;P;;;;;;
D;171;1821455;23;20081027 01:12;V;;;;;;
D;171;1821455;23;20081027 01:12;V;;;;;;
D;171;1821455;23;20081027 01:12;V;;;;;;
D;171;1821455;23;20081027 01:12;V;;;;;;
B;171;1813963;24;20081027 01:12;;3;11;ENDEAVOUR PDE;TWEED HEADS;2485;;;20061023;20061122;302000;;R;RESIDENCE;3;;;0;AE256092;
C;171;1813963;24;20081027 01:12;3/SP33245;
D;171;1813963;24;20081027 01:12;P;;;;;;
D;171;1813963;24;20081027 01:12;P;;;;;;
D;171;1813963;24;20081027 01:12;P;;;;;;
D;171;1813963;24;20081027 01:12;P;;;;;;
D;171;1813963;24;20081027 01:12;P;;;;;;
D;171;1813963;24;20081027 01:12;P;;;;;;
D;171;1813963;24;20081027 01:12;P;;;;;;
D;171;1813963;24;20081027 01:12;V;;;;;;
B;171;1824526;25;20081027 01:12;;8;1;MOUNTBATTEN CT;POTTSVILLE;2489;;;20080818;20080917;330000;;R;RESIDENCE;8;;;0;AE257196;
C;171;1824526;25;20081027 01:12;8/SP35281;
D;171;1824526;25;20081027 01:12;P;;;;;;
D;171;1824526;25;20081027 01:12;P;;;;;;
D;171;1824526;25;20081027 01:12;V;;;;;;
D;171;1824526;25;20081027 01:12;V;;;;;;
B;171;1835174;26;20081027 01:12;;;;TYALGUM RD;EUNGELLA;2484;34.35;H;20080801;20080822;600000;R;V;VACANT LAND;;RS;;0;AE260838;
C;171;1835174;26;20081027 01:12;9, 10, 11, 12, 13/721109 1/1107064;
D;171;1835174;26;20081027 01:12;P;;;;;;
D;171;1835174;26;20081027 01:12;P;;;;;;
D;171;1835174;26;20081027 01:12;V;;;;;;
D;171;1835174;26;20081027 01:12;V;;;;;;
B;171;1824667;27;20081027 01:12;;;17;MUIRFIELD PL;BANORA POINT;2486;927;M;20080327;20080428;535000;A;R;RESIDENCE;;HM;;0;AE276064;
C;171;1824667;27;20081027 01:12;473/785911;
D;171;1824667;27;20081027 01:12;P;;;;;;
D;171;1824667;27;20081027 01:12;P;;;;;;
D;171;1824667;27;20081027 01:12;V;;;;;;
B;171;1814496;28;20081027 01:12;;;8;FEDERATION DR;TERRANORA;2486;937.2;M;20080814;20081001;510000;A;R;RESIDENCE;;MH;;0;AE266609;
C;171;1814496;28;20081027 01:12;25/804521;
D;171;1814496;28;20081027 01:12;P;;;;;;
D;171;1814496;28;20081027 01:12;P;;;;;;
D;171;1814496;28;20081027 01:12;V;;;;;;
D;171;1814496;28;20081027 01:12;V;;;;;;
B;171;1816929;29;20081027 01:12;;;7;HILLCREST AVE;TWEED HEADS SOUTH;2486;505.9;M;20080910;20081010;397500;A;R;RESIDENCE;;NB;;0;AE273820;
C;171;1816929;29;20081027 01:12;4/10/28266;
D;171;1816929;29;20081027 01:12;P;;;;;;
D;171;1816929;29;20081027 01:12;V;;;;;;
B;171;1814849;30;20081027 01:12;;2;3;FLORENCE ST;TWEED HEADS;2485;;;20080911;20081010;339900;;R;RESIDENCE;2;;;0;AE276783;
C;171;1814849;30;20081027 01:12;2/SP55108;
D;171;1814849;30;20081027 01:12;P;;;;;;
D;171;1814849;30;20081027 01:12;P;;;;;;
D;171;1814849;30;20081027 01:12;V;;;;;;
B;171;1836027;31;20081027 01:12;;8;13;WARANA AVE;BRAY PARK;2484;;;20080811;20081001;300000;;R;RESIDENCE;5;;;0;AE262675;
C;171;1836027;31;20081027 01:12;5/SP36738;
D;171;1836027;31;20081027 01:12;P;;;;;;
D;171;1836027;31;20081027 01:12;V;;;;;;
D;171;1836027;31;20081027 01:12;V;;;;;;
B;171;1812460;32;20081027 01:12;;;103;DIXONS RD;BURRINGBAR;2483;74.19;H;20080910;20081007;1050000;R;R;RESIDENCE;;TK;;0;AE262412;
C;171;1812460;32;20081027 01:12;PT 1, PT 2, PT 3, PT 4, PT 5, PT 6/10913;
D;171;1812460;32;20081027 01:12;P;;;;;;
D;171;1812460;32;20081027 01:12;P;;;;;;
D;171;1812460;32;20081027 01:12;V;;;;;;
B;171;1825454;33;20081027 01:12;;;28;OAKLAND PDE;BANORA POINT;2486;689.9;M;20080815;20081007;417500;A;R;RESIDENCE;;HQ;;0;AE277247;
C;171;1825454;33;20081027 01:12;136/775593;
D;171;1825454;33;20081027 01:12;P;;;;;;
D;171;1825454;33;20081027 01:12;P;;;;;;
D;171;1825454;33;20081027 01:12;V;;;;;;
D;171;1825454;33;20081027 01:12;V;;;;;;
B;171;1836283;34;20081027 01:12;;;28;WATERLILY CL;NUNDERI;2484;4443;M;20080514;20080702;460000;R;R;RESIDENCE;;RE;;0;AE266653;
C;171;1836283;34;20081027 01:12;11/825726;
D;171;1836283;34;20081027 01:12;P;;;;;;
D;171;1836283;34;20081027 01:12;P;;;;;;
D;171;1836283;34;20081027 01:12;V;;;;;;
D;171;1836283;34;20081027 01:12;V;;;;;;
B;171;1836464;35;20081027 01:12;;;5;WHITE BEECH CT;BOGANGAR;2488;835.8;M;20080801;20081007;570000;A;R;RESIDENCE;;JF;;0;AE266261;
C;171;1836464;35;20081027 01:12;261/840595;
D;171;1836464;35;20081027 01:12;P;;;;;;
D;171;1836464;35;20081027 01:12;P;;;;;;
D;171;1836464;35;20081027 01:12;V;;;;;;
D;171;1836464;35;20081027 01:12;V;;;;;;
B;171;3019223;36;20081027 01:12;;1;184;MARINE PDE;KINGSCLIFF;2487;;;20080715;20080814;760000;;R;RESIDENCE;1;;;0;AE271390;
C;171;3019223;36;20081027 01:12;1/SP70967;
D;171;3019223;36;20081027 01:12;P;;;;;;
D;171;3019223;36;20081027 01:12;P;;;;;;
D;171;3019223;36;20081027 01:12;V;;;;;;
B;171;2877467;37;20081027 01:12;;203;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20080903;20081003;345000;;R;RESIDENCE;32;;;0;AE265608;
C;171;2877467;37;20081027 01:12;32/SP69600;
D;171;2877467;37;20081027 01:12;P;;;;;;
D;171;2877467;37;20081027 01:12;P;;;;;;
D;171;2877467;37;20081027 01:12;V;;;;;;
B;171;3264098;38;20081027 01:12;;13;100;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20080416;20080528;475000;;R;RESIDENCE;20;;;0;AE98720;
C;171;3264098;38;20081027 01:12;20/SP78407;
D;171;3264098;38;20081027 01:12;P;;;;;;
D;171;3264098;38;20081027 01:12;V;;;;;;
Z;210;38;38;132;
