A;708;20081222 01:24;VALNET;
B;708;2032740;15;20081222 01:24;OBSERVATORY TOWER;383;168;KENT ST;MILLERS POINT;2000;;;20081024;20081205;715000;;R;RESIDENCE;383;;;0;AE378073;
C;708;2032740;15;20081222 01:24;383/SP53158;
D;708;2032740;15;20081222 01:24;P;;;;;;
D;708;2032740;15;20081222 01:24;V;;;;;;
B;708;2038322;16;20081222 01:24;;1303;2;PHILLIP ST;SYDNEY;2000;;;20081020;20081201;2125000;;R;RESIDENCE;89;;;0;AE371401;
C;708;2038322;16;20081222 01:24;89/SP22014;
D;708;2038322;16;20081222 01:24;P;;;;;;
D;708;2038322;16;20081222 01:24;V;;;;;;
B;708;2030633;17;20081222 01:24;;1103;5;HOSKING PL;SYDNEY;2000;;;20081103;20081114;310000;;R;RESIDENCE;24;;;0;AE366926;
C;708;2030633;17;20081222 01:24;24/SP57348;
D;708;2030633;17;20081222 01:24;P;;;;;;
D;708;2030633;17;20081222 01:24;V;;;;;;
B;708;2030633;18;20081222 01:24;;1302;5;HOSKING PL;SYDNEY;2000;;;20081105;20081204;350000;;3;UNIT;37;;;0;AE377853;
C;708;2030633;18;20081222 01:24;37/SP57348;
D;708;2030633;18;20081222 01:24;P;;;;;;
D;708;2030633;18;20081222 01:24;P;;;;;;
D;708;2030633;18;20081222 01:24;V;;;;;;
B;708;2046756;19;20081222 01:24;;25;2;WATTLE CRES;PYRMONT;2009;;;20081021;20081202;496500;;R;RESIDENCE;25;;;0;AE380499;
C;708;2046756;19;20081222 01:24;25/SP49302;
D;708;2046756;19;20081222 01:24;P;;;;;;
D;708;2046756;19;20081222 01:24;P;;;;;;
D;708;2046756;19;20081222 01:24;V;;;;;;
D;708;2046756;19;20081222 01:24;V;;;;;;
B;708;2038569;20;20081222 01:24;;185;343;PITT ST;SYDNEY;2000;;;20080929;20081205;693000;;R;RESIDENCE;185;;;0;AE380702;
C;708;2038569;20;20081222 01:24;185/SP55792;
D;708;2038569;20;20081222 01:24;P;;;;;;
D;708;2038569;20;20081222 01:24;V;;;;;;
D;708;2038569;20;20081222 01:24;V;;;;;;
B;708;2038569;21;20081222 01:24;;212;343;PITT ST;SYDNEY;2000;;;20081015;20081202;650000;;R;RESIDENCE;212;;;0;AE368864;
C;708;2038569;21;20081222 01:24;212/SP55792;
D;708;2038569;21;20081222 01:24;P;;;;;;
D;708;2038569;21;20081222 01:24;P;;;;;;
D;708;2038569;21;20081222 01:24;V;;;;;;
B;708;2041307;22;20081222 01:24;;952;243;PYRMONT ST;PYRMONT;2009;;;20081015;20081126;303000;;R;RESIDENCE;283;;;0;AE377416;
C;708;2041307;22;20081222 01:24;283/SP50946;
D;708;2041307;22;20081222 01:24;P;;;;;;
D;708;2041307;22;20081222 01:24;P;;;;;;
D;708;2041307;22;20081222 01:24;P;;;;;;
D;708;2041307;22;20081222 01:24;V;;;;;;
B;708;2023065;23;20081222 01:24;REGIS TOWER;212;303;CASTLEREAGH ST;SYDNEY;2000;;;20081001;20081117;515000;;R;RESIDENCE;212;;;0;AE377012;
C;708;2023065;23;20081222 01:24;212/SP58946;
D;708;2023065;23;20081222 01:24;P;;;;;;
D;708;2023065;23;20081222 01:24;V;;;;;;
B;708;2025816;24;20081222 01:24;;1202;281;ELIZABETH ST;SYDNEY;2000;;;20081010;20081121;725000;;R;RESIDENCE;72;;;0;AE372142;
C;708;2025816;24;20081222 01:24;72/SP55468;
D;708;2025816;24;20081222 01:24;P;;;;;;
D;708;2025816;24;20081222 01:24;V;;;;;;
B;708;2036379;25;20081222 01:24;;;81;MILLER ST;PYRMONT;2009;87.32;M;20080912;20081202;775000;A;R;RESIDENCE;;AA;;0;AE367378;
C;708;2036379;25;20081222 01:24;11/32288;
D;708;2036379;25;20081222 01:24;P;;;;;;
D;708;2036379;25;20081222 01:24;P;;;;;;
D;708;2036379;25;20081222 01:24;V;;;;;;
D;708;2036379;25;20081222 01:24;V;;;;;;
B;708;2038569;26;20081222 01:24;;1809;343;PITT ST;SYDNEY;2000;;;20081015;20081202;650000;;R;RESIDENCE;371;;;0;AE368864;
C;708;2038569;26;20081222 01:24;371/SP55792;
D;708;2038569;26;20081222 01:24;P;;;;;;
D;708;2038569;26;20081222 01:24;P;;;;;;
D;708;2038569;26;20081222 01:24;V;;;;;;
B;708;2041307;27;20081222 01:24;;1310;243;PYRMONT ST;PYRMONT;2009;;;20080923;20081204;480000;;R;RESIDENCE;415;;;0;AE380836;
C;708;2041307;27;20081222 01:24;415/SP50946;
D;708;2041307;27;20081222 01:24;P;;;;;;
D;708;2041307;27;20081222 01:24;V;;;;;;
B;708;2025816;28;20081222 01:24;;1202;281;ELIZABETH ST;SYDNEY;2000;;;20081010;20081121;725000;;R;RESIDENCE;214;;;0;AE372142;
C;708;2025816;28;20081222 01:24;214/SP55468;
D;708;2025816;28;20081222 01:24;P;;;;;;
D;708;2025816;28;20081222 01:24;V;;;;;;
B;708;2038569;29;20081222 01:24;;4002;343;PITT ST;SYDNEY;2000;;;20080929;20081205;693000;;R;RESIDENCE;524;;;0;AE380702;
C;708;2038569;29;20081222 01:24;524/SP55792;
D;708;2038569;29;20081222 01:24;P;;;;;;
D;708;2038569;29;20081222 01:24;V;;;;;;
D;708;2038569;29;20081222 01:24;V;;;;;;
B;708;2039170;30;20081222 01:24;;13;359;PITT ST;SYDNEY;2000;;;20081003;20081127;233000;;R;RESIDENCE;3;;;0;AE377447;
C;708;2039170;30;20081222 01:24;3/SP16687;
D;708;2039170;30;20081222 01:24;P;;;;;;
D;708;2039170;30;20081222 01:24;V;;;;;;
D;708;2039170;30;20081222 01:24;V;;;;;;
B;708;2105439;31;20081222 01:24;;;108;ABERCROMBIE ST;CHIPPENDALE;2008;101.2;M;20080909;20081118;745000;M;R;RESIDENCE;;KM;;0;AE367550;
C;708;2105439;31;20081222 01:24;1/711630;
D;708;2105439;31;20081222 01:24;P;;;;;;
D;708;2105439;31;20081222 01:24;V;;;;;;
D;708;2105439;31;20081222 01:24;V;;;;;;
B;708;2150931;32;20081222 01:24;;10;234;WILLIAM ST;POTTS POINT;2011;;;20081015;20081118;317500;;R;RESIDENCE;10;;;0;AE370810;
C;708;2150931;32;20081222 01:24;10/SP66142;
D;708;2150931;32;20081222 01:24;P;;;;;;
D;708;2150931;32;20081222 01:24;V;;;;;;
D;708;2150931;32;20081222 01:24;V;;;;;;
B;708;2860862;33;20081222 01:24;;16;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20081023;20081204;470000;;R;RESIDENCE;16;;;0;AE375727;
C;708;2860862;33;20081222 01:24;16/SP65340;
D;708;2860862;33;20081222 01:24;P;;;;;;
D;708;2860862;33;20081222 01:24;P;;;;;;
D;708;2860862;33;20081222 01:24;V;;;;;;
D;708;2860862;33;20081222 01:24;V;;;;;;
B;708;2899336;34;20081222 01:24;;709;46;BURTON ST;DARLINGHURST;2010;;;20081003;20081114;500000;;R;RESIDENCE;77;;;0;AE367446;
C;708;2899336;34;20081222 01:24;77/SP65530;
D;708;2899336;34;20081222 01:24;P;;;;;;
D;708;2899336;34;20081222 01:24;V;;;;;;
B;708;2899360;35;20081222 01:24;;1202;1;FRANCIS ST;DARLINGHURST;2010;;;20081011;20081205;700000;;R;RESIDENCE;109;;;0;AE378710;
C;708;2899360;35;20081222 01:24;109/SP66709;
D;708;2899360;35;20081222 01:24;P;;;;;;
D;708;2899360;35;20081222 01:24;V;;;;;;
D;708;2899360;35;20081222 01:24;V;;;;;;
B;708;2899360;36;20081222 01:24;;104;1;FRANCIS ST;DARLINGHURST;2010;;;20080918;20081113;490000;;R;RESIDENCE;4;;;0;AE367299;
C;708;2899360;36;20081222 01:24;4/SP66709;
D;708;2899360;36;20081222 01:24;P;;;;;;
D;708;2899360;36;20081222 01:24;V;;;;;;
B;708;2916134;37;20081222 01:24;;810;35;SHELLEY ST;SYDNEY;2000;;;20081009;20081120;375000;;R;RESIDENCE;92;;;0;AE347895;
C;708;2916134;37;20081222 01:24;92/SP66850;
D;708;2916134;37;20081222 01:24;P;;;;;;
D;708;2916134;37;20081222 01:24;V;;;;;;
B;708;2109448;38;20081222 01:24;;301;1;BOTANY RD;WATERLOO;2017;;;20081031;20081203;330000;;R;RESIDENCE;15;;;0;AE372175;
C;708;2109448;38;20081222 01:24;15/SP68853;
D;708;2109448;38;20081222 01:24;P;;;;;;
D;708;2109448;38;20081222 01:24;V;;;;;;
B;708;2903742;39;20081222 01:24;;212;298;SUSSEX ST;SYDNEY;2000;;;20081015;20081126;415000;;R;RESIDENCE;212;;;0;AE368288;
C;708;2903742;39;20081222 01:24;212/SP68388;
D;708;2903742;39;20081222 01:24;P;;;;;;
D;708;2903742;39;20081222 01:24;V;;;;;;
D;708;2903742;39;20081222 01:24;V;;;;;;
B;708;2038557;40;20081222 01:24;;11;315;PITT ST;SYDNEY;2000;;;20081031;20081208;168000;;3;COMMERCIAL;11;;;0;AE376822;
C;708;2038557;40;20081222 01:24;11/SP66164;
D;708;2038557;40;20081222 01:24;P;;;;;;
D;708;2038557;40;20081222 01:24;V;;;;;;
D;708;2038557;40;20081222 01:24;V;;;;;;
B;708;2957074;41;20081222 01:24;;40;361;KENT ST;SYDNEY;2000;;;20070723;20070830;325000;;R;RESIDENCE;40;;;0;AE377055;
C;708;2957074;41;20081222 01:24;40/SP69136;
D;708;2957074;41;20081222 01:24;P;;;;;;
D;708;2957074;41;20081222 01:24;V;;;;;;
B;708;2999461;42;20081222 01:24;;97;37;MORLEY AVE;ROSEBERY;2018;115;M;20081023;20081127;422000;;R;RESIDENCE;97;;;0;AE366541;
C;708;2999461;42;20081222 01:24;97/SP69567;
D;708;2999461;42;20081222 01:24;P;;;;;;
D;708;2999461;42;20081222 01:24;P;;;;;;
D;708;2999461;42;20081222 01:24;V;;;;;;
D;708;2999461;42;20081222 01:24;V;;;;;;
B;708;3016088;43;20081222 01:24;;3;96;BUCKLAND ST;ALEXANDRIA;2015;;;20080905;20081128;675000;;R;RESIDENCE;3;;;0;AE366221;
C;708;3016088;43;20081222 01:24;3/SP70284;
D;708;3016088;43;20081222 01:24;P;;;;;;
D;708;3016088;43;20081222 01:24;P;;;;;;
D;708;3016088;43;20081222 01:24;V;;;;;;
B;708;3004093;44;20081222 01:24;;;177;MITCHELL RD;ALEXANDRIA;2015;;;20081031;20081126;372000;;R;RESIDENCE;30;;;0;AE379854;
C;708;3004093;44;20081222 01:24;30/SP70711;
D;708;3004093;44;20081222 01:24;P;;;;;;
D;708;3004093;44;20081222 01:24;V;;;;;;
B;708;3004093;45;20081222 01:24;;;177;MITCHELL RD;ALEXANDRIA;2015;;;20081020;20081201;490000;;R;RESIDENCE;38;;;0;AE374240;
C;708;3004093;45;20081222 01:24;38/SP70711;
D;708;3004093;45;20081222 01:24;P;;;;;;
D;708;3004093;45;20081222 01:24;V;;;;;;
B;708;3391614;46;20081222 01:24;;;3;GADIGAL AVE;WATERLOO;2017;;;20081010;20081203;582000;;R;RESIDENCE;15;;;0;AE372477;
C;708;3391614;46;20081222 01:24;15/SP80807;
D;708;3391614;46;20081222 01:24;P;;;;;;
D;708;3391614;46;20081222 01:24;V;;;;;;
B;708;3391614;47;20081222 01:24;;;3;GADIGAL AVE;WATERLOO;2017;;;20081106;20081209;780000;;R;RESIDENCE;38;;;0;AE377284;
C;708;3391614;47;20081222 01:24;38/SP80807;
D;708;3391614;47;20081222 01:24;P;;;;;;
D;708;3391614;47;20081222 01:24;V;;;;;;
B;708;3391614;48;20081222 01:24;;;3;GADIGAL AVE;WATERLOO;2017;;;20081010;20081125;945000;;R;RESIDENCE;49;;;0;AE370179;
C;708;3391614;48;20081222 01:24;49/SP80807;
D;708;3391614;48;20081222 01:24;P;;;;;;
D;708;3391614;48;20081222 01:24;P;;;;;;
D;708;3391614;48;20081222 01:24;V;;;;;;
B;708;3371727;49;20081222 01:24;;53;21;REGENT ST;REDFERN;2016;;;20081028;20081203;700000;;R;RESIDENCE;53;;;0;AE366989;
C;708;3371727;49;20081222 01:24;53/SP80117;
D;708;3371727;49;20081222 01:24;P;;;;;;
D;708;3371727;49;20081222 01:24;P;;;;;;
D;708;3371727;49;20081222 01:24;V;;;;;;
B;708;3371727;50;20081222 01:24;;59;21;REGENT ST;REDFERN;2016;;;20081112;20081128;450000;;R;RESIDENCE;59;;;0;AE365523;
C;708;3371727;50;20081222 01:24;59/SP80117;
D;708;3371727;50;20081222 01:24;P;;;;;;
D;708;3371727;50;20081222 01:24;P;;;;;;
D;708;3371727;50;20081222 01:24;V;;;;;;
B;708;3414216;51;20081222 01:24;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080201;20081103;498000;;R;RESIDENCE;115;;;0;AE370129;
C;708;3414216;51;20081222 01:24;115/SP81309;
D;708;3414216;51;20081222 01:24;P;;;;;;
D;708;3414216;51;20081222 01:24;P;;;;;;
D;708;3414216;51;20081222 01:24;V;;;;;;
B;708;3414216;52;20081222 01:24;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20061119;20081128;462330;;R;RESIDENCE;116;;;0;AE370155;
C;708;3414216;52;20081222 01:24;116/SP81309;
D;708;3414216;52;20081222 01:24;P;;;;;;
D;708;3414216;52;20081222 01:24;P;;;;;;
D;708;3414216;52;20081222 01:24;V;;;;;;
B;708;3414216;53;20081222 01:24;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20081118;20081128;509850;;R;RESIDENCE;123;;;0;AE374436;
C;708;3414216;53;20081222 01:24;123/SP81309;
D;708;3414216;53;20081222 01:24;P;;;;;;
D;708;3414216;53;20081222 01:24;V;;;;;;
B;708;3374043;54;20081222 01:24;;2416;1;GRANDSTAND PDE;ZETLAND;2017;;;20081114;20081201;585000;;R;RESIDENCE;118;;;0;AE367853;
C;708;3374043;54;20081222 01:24;118/SP80814;
D;708;3374043;54;20081222 01:24;P;;;;;;
D;708;3374043;54;20081222 01:24;V;;;;;;
B;708;3374043;55;20081222 01:24;;2602;1;GRANDSTAND PDE;ZETLAND;2017;;;20081024;20081205;650000;;R;RESIDENCE;126;;;0;AE379487;
C;708;3374043;55;20081222 01:24;126/SP80814;
D;708;3374043;55;20081222 01:24;P;;;;;;
D;708;3374043;55;20081222 01:24;P;;;;;;
D;708;3374043;55;20081222 01:24;V;;;;;;
B;708;3407809;56;20081222 01:24;;12;36;BRIGGS ST;CAMPERDOWN;2050;;;20081009;20081113;320000;;R;RESIDENCE;12;;;0;AE378644;
C;708;3407809;56;20081222 01:24;12/SP81159;
D;708;3407809;56;20081222 01:24;P;;;;;;
D;708;3407809;56;20081222 01:24;V;;;;;;
B;708;3374043;57;20081222 01:24;;;1;GRANDSTAND PDE;ZETLAND;2017;;;20081111;20081209;626500;;R;RESIDENCE;156;;;0;AE378089;
C;708;3374043;57;20081222 01:24;156/SP81218;
D;708;3374043;57;20081222 01:24;P;;;;;;
D;708;3374043;57;20081222 01:24;P;;;;;;
D;708;3374043;57;20081222 01:24;P;;;;;;
D;708;3374043;57;20081222 01:24;V;;;;;;
B;708;3374043;58;20081222 01:24;;;1;GRANDSTAND PDE;ZETLAND;2017;;;20081107;20081205;643500;;R;RESIDENCE;158;;;0;AE372611;
C;708;3374043;58;20081222 01:24;158/SP81218;
D;708;3374043;58;20081222 01:24;P;;;;;;
D;708;3374043;58;20081222 01:24;V;;;;;;
B;708;3419754;59;20081222 01:24;VALHALLA;1;166;GLEBE POINT RD;GLEBE;2037;;;20080131;20081203;320000;;3;SHOP;1;;;0;AE366785;
C;708;3419754;59;20081222 01:24;1/SP81303;
D;708;3419754;59;20081222 01:24;P;;;;;;
D;708;3419754;59;20081222 01:24;V;;;;;;
B;708;3419754;60;20081222 01:24;;;166;GLEBE POINT RD;GLEBE;2037;;;20080430;20081203;140000;;3;OFFICE;5;;;0;AE366793;
C;708;3419754;60;20081222 01:24;5/SP81303;
D;708;3419754;60;20081222 01:24;P;;;;;;
D;708;3419754;60;20081222 01:24;V;;;;;;
B;708;3419754;61;20081222 01:24;VALHALLA;108;166;GLEBE POINT RD;GLEBE;2037;;;20080204;20081203;300000;;R;RESIDENCE;12;;;0;AE365652;
C;708;3419754;61;20081222 01:24;12/SP81303;
D;708;3419754;61;20081222 01:24;P;;;;;;
D;708;3419754;61;20081222 01:24;V;;;;;;
B;708;3414537;62;20081222 01:24;;401;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030617;20081110;355000;;R;RESIDENCE;1;;;0;AE336479;
C;708;3414537;62;20081222 01:24;1/SP81141;
D;708;3414537;62;20081222 01:24;P;;;;;;
D;708;3414537;62;20081222 01:24;V;;;;;;
B;708;3414537;63;20081222 01:24;;507;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030901;20081201;366545;;R;RESIDENCE;16;;;0;AE366490;
C;708;3414537;63;20081222 01:24;16/SP81141;
D;708;3414537;63;20081222 01:24;P;;;;;;
D;708;3414537;63;20081222 01:24;P;;;;;;
D;708;3414537;63;20081222 01:24;V;;;;;;
B;708;3414537;64;20081222 01:24;ASPECT;808;2;CUNNINGHAM ST;HAYMARKET;2000;;;20040813;20081113;351652;;R;RESIDENCE;44;;;0;AE370366;
C;708;3414537;64;20081222 01:24;44/SP81141;
D;708;3414537;64;20081222 01:24;P;;;;;;
D;708;3414537;64;20081222 01:24;V;;;;;;
B;708;3414537;65;20081222 01:24;;2004;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030610;20081113;485000;;R;RESIDENCE;113;;;0;AE359245;
C;708;3414537;65;20081222 01:24;113/SP81141;
D;708;3414537;65;20081222 01:24;P;;;;;;
D;708;3414537;65;20081222 01:24;P;;;;;;
D;708;3414537;65;20081222 01:24;V;;;;;;
B;708;3414537;66;20081222 01:24;;2101;2;CUNNINGHAM ST;HAYMARKET;2000;;;20071205;20081125;654000;;R;RESIDENCE;114;;;0;AE354934;
C;708;3414537;66;20081222 01:24;114/SP81141;
D;708;3414537;66;20081222 01:24;P;;;;;;
D;708;3414537;66;20081222 01:24;P;;;;;;
D;708;3414537;66;20081222 01:24;V;;;;;;
B;708;3414537;67;20081222 01:24;;2104;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081028;20081201;485000;;R;RESIDENCE;117;;;0;AE368828;
C;708;3414537;67;20081222 01:24;117/SP81141;
D;708;3414537;67;20081222 01:24;P;;;;;;
D;708;3414537;67;20081222 01:24;V;;;;;;
B;708;3414537;68;20081222 01:24;ASPECT;2303;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030605;20081120;435000;;R;RESIDENCE;124;;;0;AE367272;
C;708;3414537;68;20081222 01:24;124/SP81141;
D;708;3414537;68;20081222 01:24;P;;;;;;
D;708;3414537;68;20081222 01:24;V;;;;;;
B;708;3414537;69;20081222 01:24;;2403;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080702;20081201;455000;;R;RESIDENCE;128;;;0;AE368209;
C;708;3414537;69;20081222 01:24;128/SP81141;
D;708;3414537;69;20081222 01:24;P;;;;;;
D;708;3414537;69;20081222 01:24;P;;;;;;
D;708;3414537;69;20081222 01:24;P;;;;;;
D;708;3414537;69;20081222 01:24;V;;;;;;
B;708;3414537;70;20081222 01:24;;2802;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081112;20081205;609000;;R;RESIDENCE;143;;;0;AE379401;
C;708;3414537;70;20081222 01:24;143/SP81141;
D;708;3414537;70;20081222 01:24;P;;;;;;
D;708;3414537;70;20081222 01:24;P;;;;;;
D;708;3414537;70;20081222 01:24;V;;;;;;
B;708;3414216;71;20081222 01:24;;312;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070911;20081118;417000;;R;RESIDENCE;6;;;0;AE370918;
C;708;3414216;71;20081222 01:24;6/SP81128;
D;708;3414216;71;20081222 01:24;P;;;;;;
D;708;3414216;71;20081222 01:24;V;;;;;;
B;708;3419754;72;20081222 01:24;;305;166;GLEBE POINT RD;GLEBE;2037;;;20070917;20081202;320000;;3;COMMERCIAL;34;;;0;AE368920;
C;708;3419754;72;20081222 01:24;34/SP81303;
D;708;3419754;72;20081222 01:24;P;;;;;;
D;708;3419754;72;20081222 01:24;V;;;;;;
B;708;3414216;73;20081222 01:24;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080118;20081111;480000;;R;RESIDENCE;54;;;0;AE366816;
C;708;3414216;73;20081222 01:24;54/SP81128;
