A;103;20081117 01:09;VALNET;
B;103;1146449;1;20081117 01:09;;5;19;EDWARD ST;WOLLONGONG;2500;;;20080822;20081027;512500;;R;RESIDENCE;5;;;0;AE301776;
C;103;1146449;1;20081117 01:09;5/SP49575;
D;103;1146449;1;20081117 01:09;P;;;;;;
D;103;1146449;1;20081117 01:09;V;;;;;;
B;103;1127970;2;20081117 01:09;;;1;ARTIS ST;BULLI;2516;486.9;M;20080820;20081031;570000;A;R;RESIDENCE;;CJ;;0;AE309377;
C;103;1127970;2;20081117 01:09;1/513254;
D;103;1127970;2;20081117 01:09;P;;;;;;
D;103;1127970;2;20081117 01:09;P;;;;;;
D;103;1127970;2;20081117 01:09;V;;;;;;
D;103;1127970;2;20081117 01:09;V;;;;;;
B;103;1138980;3;20081117 01:09;;6;24;CHURCH ST;WOLLONGONG;2500;;;20080912;20081024;300000;;R;RESIDENCE;6;;;0;AE316019;
C;103;1138980;3;20081117 01:09;6/SP18111;
D;103;1138980;3;20081117 01:09;P;;;;;;
D;103;1138980;3;20081117 01:09;P;;;;;;
D;103;1138980;3;20081117 01:09;V;;;;;;
B;103;1151495;4;20081117 01:09;;;31;GILMORE ST;WEST WOLLONGONG;2500;708.2;M;20080905;20081017;350000;A;R;RESIDENCE;;CY;;0;AE301217;
C;103;1151495;4;20081117 01:09;51/7135;
D;103;1151495;4;20081117 01:09;P;;;;;;
D;103;1151495;4;20081117 01:09;P;;;;;;
D;103;1151495;4;20081117 01:09;V;;;;;;
D;103;1151495;4;20081117 01:09;V;;;;;;
B;103;1141656;5;20081117 01:09;;66;22;CORRIMAL ST;WOLLONGONG;2500;;;20080829;20081010;545000;;R;RESIDENCE;66;;;0;AE301116;
C;103;1141656;5;20081117 01:09;66/SP21400;
D;103;1141656;5;20081117 01:09;P;;;;;;
D;103;1141656;5;20081117 01:09;P;;;;;;
D;103;1141656;5;20081117 01:09;V;;;;;;
B;103;1144550;6;20081117 01:09;;;75;DERRIBONG DR;CORDEAUX HEIGHTS;2526;716.3;M;20080910;20081022;382000;A;R;RESIDENCE;;DE;;0;AE311256;
C;103;1144550;6;20081117 01:09;159/714046;
D;103;1144550;6;20081117 01:09;P;;;;;;
D;103;1144550;6;20081117 01:09;P;;;;;;
D;103;1144550;6;20081117 01:09;V;;;;;;
D;103;1144550;6;20081117 01:09;V;;;;;;
B;103;1150756;7;20081117 01:09;;;16;GENTLES AVE;DAPTO;2530;758.2;M;20080911;20081023;289900;A;R;RESIDENCE;;DQ;;0;AE303333;
C;103;1150756;7;20081117 01:09;44/251391;
D;103;1150756;7;20081117 01:09;P;;;;;;
D;103;1150756;7;20081117 01:09;V;;;;;;
B;103;1131276;8;20081117 01:09;;;;BERKELEY RD;BERKELEY;2506;17.49;H;20080725;20080905;1950000;P;R;RESIDENCE;;WQ;;0;AE304401;
C;103;1131276;8;20081117 01:09;61/789311;
D;103;1131276;8;20081117 01:09;P;;;;;;
D;103;1131276;8;20081117 01:09;V;;;;;;
D;103;1131276;8;20081117 01:09;V;;;;;;
B;103;1139797;9;20081117 01:09;;3;9;COLLAERY AVE;FAIRY MEADOW;2519;;;20080919;20081029;210000;;R;RESIDENCE;3;;;0;AE305552;
C;103;1139797;9;20081117 01:09;3/SP9858;
D;103;1139797;9;20081117 01:09;P;;;;;;
D;103;1139797;9;20081117 01:09;P;;;;;;
D;103;1139797;9;20081117 01:09;V;;;;;;
D;103;1139797;9;20081117 01:09;V;;;;;;
B;103;1147993;10;20081117 01:09;;1;332;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;;;20080829;20081013;228000;;R;RESIDENCE;1;;;0;AE303366;
C;103;1147993;10;20081117 01:09;1/SP45331;
D;103;1147993;10;20081117 01:09;P;;;;;;
D;103;1147993;10;20081117 01:09;V;;;;;;
D;103;1147993;10;20081117 01:09;V;;;;;;
B;103;1129399;11;20081117 01:09;;8;10;BALL ST;WOONONA;2517;;;20081016;20081022;285000;;R;RESIDENCE;8;;;0;AE304554;
C;103;1129399;11;20081117 01:09;8/SP31492;
D;103;1129399;11;20081117 01:09;P;;;;;;
D;103;1129399;11;20081117 01:09;V;;;;;;
D;103;1129399;11;20081117 01:09;V;;;;;;
B;103;1140204;12;20081117 01:09;;;46;COMPTON ST;DAPTO;2530;562.9;M;20080903;20081015;283000;A;R;RESIDENCE;;DQ;;0;AE303385;
C;103;1140204;12;20081117 01:09;98/251391;
D;103;1140204;12;20081117 01:09;P;;;;;;
D;103;1140204;12;20081117 01:09;V;;;;;;
B;103;1142731;13;20081117 01:09;;3;28;CROSS ST;CORRIMAL;2518;;;20080916;20081028;150000;;R;RESIDENCE;3;;;0;AE302616;
C;103;1142731;13;20081117 01:09;3/SP15977;
D;103;1142731;13;20081117 01:09;P;;;;;;
D;103;1142731;13;20081117 01:09;P;;;;;;
D;103;1142731;13;20081117 01:09;V;;;;;;
B;103;1132278;14;20081117 01:09;;;13;BODDINGTON WAY;HORSLEY;2530;632.4;M;20080918;20081030;360000;A;R;RESIDENCE;;DT;;0;AE313003;
C;103;1132278;14;20081117 01:09;448/858101;
D;103;1132278;14;20081117 01:09;P;;;;;;
D;103;1132278;14;20081117 01:09;P;;;;;;
D;103;1132278;14;20081117 01:09;V;;;;;;
D;103;1132278;14;20081117 01:09;V;;;;;;
B;103;1134944;15;20081117 01:09;;;180;BURKE RD;DAPTO;2530;687.9;M;20080902;20081014;314000;A;R;RESIDENCE;;DQ;;0;AE300813;
C;103;1134944;15;20081117 01:09;37/248686;
D;103;1134944;15;20081117 01:09;P;;;;;;
D;103;1134944;15;20081117 01:09;V;;;;;;
D;103;1134944;15;20081117 01:09;V;;;;;;
B;103;1142988;16;20081117 01:09;;7;375;CROWN ST;WOLLONGONG;2500;;;20081003;20081027;240000;;R;RESIDENCE;7;;;0;AE304360;
C;103;1142988;16;20081117 01:09;7/SP57145;
D;103;1142988;16;20081117 01:09;P;;;;;;
D;103;1142988;16;20081117 01:09;V;;;;;;
D;103;1142988;16;20081117 01:09;V;;;;;;
B;103;1127136;17;20081117 01:09;;;2;ALLEN ST;AUSTINMER;2515;4307;M;20080512;20080630;1650000;O;R;RESIDENCE;;VF;;0;AE167216;
C;103;1127136;17;20081117 01:09;3/881418;
D;103;1127136;17;20081117 01:09;P;;;;;;
D;103;1127136;17;20081117 01:09;V;;;;;;
B;103;1132686;18;20081117 01:09;;;35;BOOTIE ST;BALGOWNIE;2519;587.8;M;20080611;20080708;810000;A;R;RESIDENCE;;CX;;0;AE307258;
C;103;1132686;18;20081117 01:09;409/749706;
D;103;1132686;18;20081117 01:09;P;;;;;;
D;103;1132686;18;20081117 01:09;P;;;;;;
D;103;1132686;18;20081117 01:09;V;;;;;;
D;103;1132686;18;20081117 01:09;V;;;;;;
B;103;1162474;19;20081117 01:09;;;131;KENNY ST;WOLLONGONG;2500;645;M;20081001;20081103;595000;Z;R;RESIDENCE;;XH;;0;AE308211;
C;103;1162474;19;20081117 01:09;50/18874;
D;103;1162474;19;20081117 01:09;P;;;;;;
D;103;1162474;19;20081117 01:09;V;;;;;;
D;103;1162474;19;20081117 01:09;V;;;;;;
B;103;1154353;20;20081117 01:09;;;46;HAMILTON ST;FAIRY MEADOW;2519;727.2;M;20080908;20081022;649000;A;R;RESIDENCE;;CX;;0;AE311331;
C;103;1154353;20;20081117 01:09;99/35576;
D;103;1154353;20;20081117 01:09;P;;;;;;
D;103;1154353;20;20081117 01:09;P;;;;;;
D;103;1154353;20;20081117 01:09;V;;;;;;
B;103;1157179;21;20081117 01:09;;9;118;HOPEWOOD CRES;FAIRY MEADOW;2519;;;20080918;20081016;255000;;R;RESIDENCE;9;;;0;AE302899;
C;103;1157179;21;20081117 01:09;9/SP58387;
D;103;1157179;21;20081117 01:09;P;;;;;;
D;103;1157179;21;20081117 01:09;P;;;;;;
D;103;1157179;21;20081117 01:09;V;;;;;;
D;103;1157179;21;20081117 01:09;V;;;;;;
B;103;1157223;22;20081117 01:09;;;43;HOPMAN CRES;BERKELEY;2506;560;M;20080912;20081024;335000;A;R;RESIDENCE;;EB;;0;AE312141;
C;103;1157223;22;20081117 01:09;61/262277;
D;103;1157223;22;20081117 01:09;P;;;;;;
D;103;1157223;22;20081117 01:09;V;;;;;;
B;103;1157315;23;20081117 01:09;;;29;HORSLEY DR;HORSLEY;2530;557.4;M;20080912;20081024;290000;A;R;RESIDENCE;;DT;;0;AE306833;
C;103;1157315;23;20081117 01:09;231/263115;
D;103;1157315;23;20081117 01:09;P;;;;;;
D;103;1157315;23;20081117 01:09;P;;;;;;
D;103;1157315;23;20081117 01:09;V;;;;;;
D;103;1157315;23;20081117 01:09;V;;;;;;
B;103;1168164;24;20081117 01:09;;;28;MCKENZIE AVE;WOLLONGONG;2500;695.6;M;20080915;20081029;410000;A;R;RESIDENCE;;EH;;0;AE306540;
C;103;1168164;24;20081117 01:09;4/18111;
D;103;1168164;24;20081117 01:09;P;;;;;;
D;103;1168164;24;20081117 01:09;V;;;;;;
B;103;1155054;25;20081117 01:09;;;55;HEASLIP ST;CONISTON;2500;594.4;M;20080910;20081022;325000;A;R;RESIDENCE;;EH;;0;AE302166;
C;103;1155054;25;20081117 01:09;4/31557;
D;103;1155054;25;20081117 01:09;P;;;;;;
D;103;1155054;25;20081117 01:09;P;;;;;;
D;103;1155054;25;20081117 01:09;V;;;;;;
D;103;1155054;25;20081117 01:09;V;;;;;;
B;103;1163303;26;20081117 01:09;;;59;KOLOONA AVE;FIGTREE;2525;613.4;M;20080822;20081017;351000;A;R;RESIDENCE;;DC;;0;AE309931;
C;103;1163303;26;20081117 01:09;13/225368;
D;103;1163303;26;20081117 01:09;P;;;;;;
D;103;1163303;26;20081117 01:09;V;;;;;;
B;103;1171556;27;20081117 01:09;;;78;MORRISON AVE;WOMBARRA;2515;1139;M;20080917;20081031;820000;P;R;RESIDENCE;;WK;;0;AE312451;
C;103;1171556;27;20081117 01:09;12/873370;
D;103;1171556;27;20081117 01:09;P;;;;;;
D;103;1171556;27;20081117 01:09;P;;;;;;
D;103;1171556;27;20081117 01:09;V;;;;;;
D;103;1171556;27;20081117 01:09;V;;;;;;
B;103;1158283;28;20081117 01:09;;;87;ILLAWARRA ST;PORT KEMBLA;2505;531.1;M;20080916;20081015;253500;A;R;RESIDENCE;;EC;;0;AE293736;
C;103;1158283;28;20081117 01:09;214/14939;
D;103;1158283;28;20081117 01:09;P;;;;;;
D;103;1158283;28;20081117 01:09;V;;;;;;
D;103;1158283;28;20081117 01:09;V;;;;;;
B;103;1160902;29;20081117 01:09;;;1;KARMAL ST;BERKELEY;2506;676.6;M;20080925;20081031;225000;A;R;RESIDENCE;;DZ;;0;AE312751;
C;103;1160902;29;20081117 01:09;157/36769;
D;103;1160902;29;20081117 01:09;P;;;;;;
D;103;1160902;29;20081117 01:09;V;;;;;;
D;103;1160902;29;20081117 01:09;V;;;;;;
B;103;1166724;30;20081117 01:09;;;7;LEICESTER ST;BERKELEY;2506;822;M;20080917;20081015;166000;A;V;VACANT LAND;;DZ;;0;AE307083;
C;103;1166724;30;20081117 01:09;238/36771;
D;103;1166724;30;20081117 01:09;P;;;;;;
D;103;1166724;30;20081117 01:09;P;;;;;;
D;103;1166724;30;20081117 01:09;P;;;;;;
D;103;1166724;30;20081117 01:09;V;;;;;;
B;103;1153791;31;20081117 01:09;;4;30;GREY ST;KEIRAVILLE;2500;;;20080912;20081013;268000;;R;RESIDENCE;4;;;0;AE305409;
C;103;1153791;31;20081117 01:09;4/SP15029;
D;103;1153791;31;20081117 01:09;P;;;;;;
D;103;1153791;31;20081117 01:09;P;;;;;;
D;103;1153791;31;20081117 01:09;V;;;;;;
B;103;1167296;32;20081117 01:09;;;28;LOMBARD AVE;FAIRY MEADOW;2519;758.8;M;20080904;20081016;410000;A;R;RESIDENCE;;CW;;0;AE310279;
C;103;1167296;32;20081117 01:09;75/29635;
D;103;1167296;32;20081117 01:09;P;;;;;;
D;103;1167296;32;20081117 01:09;V;;;;;;
