A;220;20080915 01:15;VALNET;
D;220;2421808;12;20080915 01:15;V;;;;;;
B;220;2384301;13;20080915 01:15;;;14;CONRAD ST;WETHERILL PARK;2164;550;M;20080615;20080825;431000;A;R;RESIDENCE;;GL;;0;AE183904;
C;220;2384301;13;20080915 01:15;78/260173;
D;220;2384301;13;20080915 01:15;P;;;;;;
D;220;2384301;13;20080915 01:15;P;;;;;;
D;220;2384301;13;20080915 01:15;V;;;;;;
D;220;2384301;13;20080915 01:15;V;;;;;;
B;220;2395322;14;20080915 01:15;;1;17;HARGRAVES PL;WETHERILL PARK;2164;;;20080630;20080630;48000;;3;INDUSTRIAL;1;;;0;AE190256;
C;220;2395322;14;20080915 01:15;1/SP34628;
D;220;2395322;14;20080915 01:15;P;;;;;;
D;220;2395322;14;20080915 01:15;P;;;;;;
D;220;2395322;14;20080915 01:15;V;;;;;;
B;220;2400530;15;20080915 01:15;;22;144;JOHN ST;CABRAMATTA;2166;;;20080701;20080812;155000;;R;RESIDENCE;22;;;0;AE190221;
C;220;2400530;15;20080915 01:15;22/SP9673;
D;220;2400530;15;20080915 01:15;P;;;;;;
D;220;2400530;15;20080915 01:15;V;;;;;;
B;220;2384532;16;20080915 01:15;;;66;COONAWARRA ST;EDENSOR PARK;2176;560;M;20080220;20080328;357000;A;R;RESIDENCE;;HA;;0;AE184619;
C;220;2384532;16;20080915 01:15;92/715314;
D;220;2384532;16;20080915 01:15;P;;;;;;
D;220;2384532;16;20080915 01:15;V;;;;;;
B;220;2389851;17;20080915 01:15;;;37;ERRICA ST;GREENFIELD PARK;2176;587.3;M;20080726;20080825;460000;A;R;RESIDENCE;;GL;;0;AE185063;
C;220;2389851;17;20080915 01:15;26/1001874;
D;220;2389851;17;20080915 01:15;P;;;;;;
D;220;2389851;17;20080915 01:15;P;;;;;;
D;220;2389851;17;20080915 01:15;V;;;;;;
D;220;2389851;17;20080915 01:15;V;;;;;;
B;220;2411509;18;20080915 01:15;;2;31;NEERINI AVE;SMITHFIELD;2164;375.8;M;20080717;20080829;315000;A;R;RESIDENCE;;JK;;0;AE191689;
C;220;2411509;18;20080915 01:15;2/859379;
D;220;2411509;18;20080915 01:15;P;;;;;;
D;220;2411509;18;20080915 01:15;V;;;;;;
D;220;2411509;18;20080915 01:15;V;;;;;;
B;220;2419533;19;20080915 01:15;;22;26;ST JOHNS RD;CABRAMATTA;2166;;;20080616;20080828;169000;;R;RESIDENCE;22;;;0;AE184995;
C;220;2419533;19;20080915 01:15;22/SP10344;
D;220;2419533;19;20080915 01:15;P;;;;;;
D;220;2419533;19;20080915 01:15;V;;;;;;
B;220;2411669;20;20080915 01:15;;6;23;NELSON ST;FAIRFIELD;2165;;;20080624;20080814;168000;;R;RESIDENCE;11;;;0;AE188323;
C;220;2411669;20;20080915 01:15;11/SP20549;
D;220;2411669;20;20080915 01:15;P;;;;;;
D;220;2411669;20;20080915 01:15;V;;;;;;
D;220;2411669;20;20080915 01:15;V;;;;;;
B;220;2382129;21;20080915 01:15;;;2;JERVIS ST;FAIRFIELD;2165;619.7;M;20080715;20080828;375000;A;R;RESIDENCE;;JK;;0;AE189533;
C;220;2382129;21;20080915 01:15;13/222283;
D;220;2382129;21;20080915 01:15;P;;;;;;
D;220;2382129;21;20080915 01:15;V;;;;;;
B;220;2403851;22;20080915 01:15;;;3;LARRA ST;YENNORA;2161;562.8;M;20080729;20080807;193333;A;R;RESIDENCE;;KA;;0;AE183700;
C;220;2403851;22;20080915 01:15;3/25397;
D;220;2403851;22;20080915 01:15;P;;;;;;
D;220;2403851;22;20080915 01:15;P;;;;;;
D;220;2403851;22;20080915 01:15;P;;;;;;
D;220;2403851;22;20080915 01:15;V;;;;;;
D;220;2403851;22;20080915 01:15;V;;;;;;
B;220;2403935;23;20080915 01:15;;;1;LAUREL ST;CARRAMAR;2163;559.6;M;20080715;20080827;265000;A;R;RESIDENCE;;KA;;0;AE185108;
C;220;2403935;23;20080915 01:15;C/374955;
D;220;2403935;23;20080915 01:15;P;;;;;;
D;220;2403935;23;20080915 01:15;V;;;;;;
B;220;2412353;24;20080915 01:15;;;41;NINEVEH CRES;GREENFIELD PARK;2176;629.2;M;20080618;20080801;440000;A;R;RESIDENCE;;GL;;0;AE182668;
C;220;2412353;24;20080915 01:15;2065/713732;
D;220;2412353;24;20080915 01:15;P;;;;;;
D;220;2412353;24;20080915 01:15;V;;;;;;
B;220;2409809;25;20080915 01:15;;;57;MIMOSA RD;BOSSLEY PARK;2176;3155;M;20080702;20080702;150000;B;3;RETAIL;;CJ;;0;AE185839;
C;220;2409809;25;20080915 01:15;10/861038;
D;220;2409809;25;20080915 01:15;P;;;;;;
D;220;2409809;25;20080915 01:15;P;;;;;;
D;220;2409809;25;20080915 01:15;P;;;;;;
D;220;2409809;25;20080915 01:15;V;;;;;;
D;220;2409809;25;20080915 01:15;V;;;;;;
D;220;2409809;25;20080915 01:15;V;;;;;;
D;220;2409809;25;20080915 01:15;V;;;;;;
D;220;2409809;25;20080915 01:15;V;;;;;;
D;220;2409809;25;20080915 01:15;V;;;;;;
D;220;2409809;25;20080915 01:15;V;;;;;;
D;220;2409809;25;20080915 01:15;V;;;;;;
D;220;2409809;25;20080915 01:15;V;;;;;;
D;220;2409809;25;20080915 01:15;V;;;;;;
D;220;2409809;25;20080915 01:15;V;;;;;;
D;220;2409809;25;20080915 01:15;V;;;;;;
B;220;2407369;26;20080915 01:15;;;46;MARKET ST;SMITHFIELD;2164;562.8;M;20080523;20080812;310000;A;R;RESIDENCE;;JK;;0;AE186217;
C;220;2407369;26;20080915 01:15;9/38983;
D;220;2407369;26;20080915 01:15;P;;;;;;
D;220;2407369;26;20080915 01:15;P;;;;;;
D;220;2407369;26;20080915 01:15;V;;;;;;
B;220;2409973;27;20080915 01:15;;;93;MITCHELL ST;CARRAMAR;2163;569;M;20080709;20080826;275000;A;R;RESIDENCE;;AF;;0;AE183942;
C;220;2409973;27;20080915 01:15;45/12955;
D;220;2409973;27;20080915 01:15;P;;;;;;
D;220;2409973;27;20080915 01:15;V;;;;;;
D;220;2409973;27;20080915 01:15;V;;;;;;
B;220;2424040;28;20080915 01:15;;;28;TASMAN PDE;FAIRFIELD WEST;2165;557.48;M;20080731;20080828;210000;A;R;RESIDENCE;;JK;;0;AE189861;
C;220;2424040;28;20080915 01:15;238/226908;
D;220;2424040;28;20080915 01:15;P;;;;;;
D;220;2424040;28;20080915 01:15;V;;;;;;
B;220;2402038;29;20080915 01:15;;5;39;KENYON ST;FAIRFIELD;2165;;;20080526;20080814;165000;;R;RESIDENCE;5;;;0;AE186645;
C;220;2402038;29;20080915 01:15;5/SP10752;
D;220;2402038;29;20080915 01:15;P;;;;;;
D;220;2402038;29;20080915 01:15;P;;;;;;
D;220;2402038;29;20080915 01:15;V;;;;;;
B;220;2420828;30;20080915 01:15;;;2;SEYMOUR PL;BOSSLEY PARK;2176;634;M;20080627;20080901;365000;A;R;RESIDENCE;;HA;;0;AE197083;
C;220;2420828;30;20080915 01:15;120/263084;
D;220;2420828;30;20080915 01:15;P;;;;;;
D;220;2420828;30;20080915 01:15;P;;;;;;
D;220;2420828;30;20080915 01:15;V;;;;;;
B;220;2423323;31;20080915 01:15;;;15;SUNNY PL;ST JOHNS PARK;2176;552.2;M;20080716;20080827;388000;A;R;RESIDENCE;;GL;;0;AE185761;
C;220;2423323;31;20080915 01:15;11/261962;
D;220;2423323;31;20080915 01:15;P;;;;;;
D;220;2423323;31;20080915 01:15;P;;;;;;
D;220;2423323;31;20080915 01:15;V;;;;;;
D;220;2423323;31;20080915 01:15;V;;;;;;
B;220;2386182;32;20080915 01:15;;;7;DALMATIA ST;FAIRFIELD;2165;689.2;M;20080808;20080818;220000;A;R;RESIDENCE;;KA;;0;AE175678;
C;220;2386182;32;20080915 01:15;D/27488;
D;220;2386182;32;20080915 01:15;P;;;;;;
D;220;2386182;32;20080915 01:15;P;;;;;;
D;220;2386182;32;20080915 01:15;V;;;;;;
B;220;2405133;33;20080915 01:15;;;47;LOMBARD ST;FAIRFIELD;2165;518.6;M;20080726;20080829;285000;A;R;RESIDENCE;;JK;;0;AE189684;
C;220;2405133;33;20080915 01:15;45, 46/7/431;
D;220;2405133;33;20080915 01:15;P;;;;;;
D;220;2405133;33;20080915 01:15;V;;;;;;
B;220;2418461;34;20080915 01:15;;;19;ROSEDALE ST;CANLEY HEIGHTS;2166;442.6;M;20080715;20080829;318000;A;R;RESIDENCE;;GD;;0;AE188998;
C;220;2418461;34;20080915 01:15;24, 25/N/1152;
D;220;2418461;34;20080915 01:15;P;;;;;;
D;220;2418461;34;20080915 01:15;V;;;;;;
D;220;2418461;34;20080915 01:15;V;;;;;;
B;220;2386496;35;20080915 01:15;;;27;DARLING ST;ABBOTSBURY;2176;700.3;M;20080716;20080825;540000;A;R;RESIDENCE;;HA;;0;AE192610;
C;220;2386496;35;20080915 01:15;2200/774903;
D;220;2386496;35;20080915 01:15;P;;;;;;
D;220;2386496;35;20080915 01:15;P;;;;;;
D;220;2386496;35;20080915 01:15;V;;;;;;
D;220;2386496;35;20080915 01:15;V;;;;;;
B;220;2386574;36;20080915 01:15;;;2;DARTFORD ST;MOUNT PRITCHARD;2170;556.4;M;20080614;20080814;250000;A;R;RESIDENCE;;GD;;0;AE186507;
C;220;2386574;36;20080915 01:15;134/222589;
D;220;2386574;36;20080915 01:15;P;;;;;;
D;220;2386574;36;20080915 01:15;V;;;;;;
D;220;2386574;36;20080915 01:15;V;;;;;;
B;220;2391836;37;20080915 01:15;;;6;FUCHSIA PL;BOSSLEY PARK;2176;581.4;M;20080719;20080901;306000;A;R;RESIDENCE;;HA;;0;AE193654;
C;220;2391836;37;20080915 01:15;48/259575;
D;220;2391836;37;20080915 01:15;P;;;;;;
D;220;2391836;37;20080915 01:15;V;;;;;;
B;220;2405529;38;20080915 01:15;;1;25;LONGFIELD ST;CABRAMATTA;2166;;;20080626;20080818;237000;;R;RESIDENCE;1;;;0;AE190992;
C;220;2405529;38;20080915 01:15;1/SP10649;
D;220;2405529;38;20080915 01:15;P;;;;;;
D;220;2405529;38;20080915 01:15;P;;;;;;
D;220;2405529;38;20080915 01:15;V;;;;;;
B;220;2416235;39;20080915 01:15;;;42;QUARRY RD;BOSSLEY PARK;2176;550.5;M;20080623;20080828;403000;A;R;RESIDENCE;;HA;;0;AE189637;
C;220;2416235;39;20080915 01:15;5/258282;
D;220;2416235;39;20080915 01:15;P;;;;;;
D;220;2416235;39;20080915 01:15;V;;;;;;
D;220;2416235;39;20080915 01:15;V;;;;;;
B;220;2389450;40;20080915 01:15;;;2;EMU CL;BOSSLEY PARK;2176;553.4;M;20080702;20080829;323000;A;R;RESIDENCE;;HA;;0;AE191053;
C;220;2389450;40;20080915 01:15;221/733971;
D;220;2389450;40;20080915 01:15;P;;;;;;
D;220;2389450;40;20080915 01:15;V;;;;;;
B;220;2405651;41;20080915 01:15;;10;102;LONGFIELD ST;CABRAMATTA;2166;;;20080801;20080829;200000;;R;RESIDENCE;10;;;0;AE190395;
C;220;2405651;41;20080915 01:15;10/SP10944;
D;220;2405651;41;20080915 01:15;P;;;;;;
D;220;2405651;41;20080915 01:15;V;;;;;;
B;220;2427108;42;20080915 01:15;;19;26;TURQUOISE CRES;BOSSLEY PARK;2176;;;20080725;20080820;163000;;R;RESIDENCE;19;;;0;AE196754;
C;220;2427108;42;20080915 01:15;19/SP22967;
D;220;2427108;42;20080915 01:15;P;;;;;;
D;220;2427108;42;20080915 01:15;V;;;;;;
B;220;2787307;43;20080915 01:15;;;6 B;KINGSFORD ST;SMITHFIELD;2164;874;M;20080622;20080829;485000;A;R;RESIDENCE;;JK;;0;AE191873;
C;220;2787307;43;20080915 01:15;3/1022654;
D;220;2787307;43;20080915 01:15;P;;;;;;
D;220;2787307;43;20080915 01:15;P;;;;;;
D;220;2787307;43;20080915 01:15;V;;;;;;
D;220;2787307;43;20080915 01:15;V;;;;;;
B;220;2833462;44;20080915 01:15;;;32;CURREY PL;FAIRFIELD WEST;2165;455.9;M;20080628;20080731;435000;A;R;RESIDENCE;;GL;;0;AE185333;
C;220;2833462;44;20080915 01:15;22/1028191;
D;220;2833462;44;20080915 01:15;P;;;;;;
D;220;2833462;44;20080915 01:15;V;;;;;;
B;220;3043103;45;20080915 01:15;;805;13;SPENCER ST;FAIRFIELD;2165;;;20080708;20080904;195000;;R;RESIDENCE;92;;;0;AE192665;
C;220;3043103;45;20080915 01:15;92/SP71194;
D;220;3043103;45;20080915 01:15;P;;;;;;
D;220;3043103;45;20080915 01:15;V;;;;;;
B;220;3104646;46;20080915 01:15;;4;6;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20080626;20080815;278000;;R;RESIDENCE;4;;;0;AE193874;
C;220;3104646;46;20080915 01:15;4/SP72906;
D;220;3104646;46;20080915 01:15;P;;;;;;
D;220;3104646;46;20080915 01:15;V;;;;;;
D;220;3104646;46;20080915 01:15;V;;;;;;
D;220;3104646;46;20080915 01:15;V;;;;;;
D;220;3104646;46;20080915 01:15;V;;;;;;
B;220;3113812;47;20080915 01:15;;;209 A;THE HORSLEY DR;FAIRFIELD;2165;565.8;M;20080122;20080307;362800;A;R;RESIDENCE;;JK;;0;AE187810;
C;220;3113812;47;20080915 01:15;312/1071829;
D;220;3113812;47;20080915 01:15;P;;;;;;
D;220;3113812;47;20080915 01:15;P;;;;;;
D;220;3113812;47;20080915 01:15;P;;;;;;
D;220;3113812;47;20080915 01:15;V;;;;;;
B;220;3166875;48;20080915 01:15;;8;67;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20080703;20080813;225000;;R;RESIDENCE;8;;;0;AE190260;
C;220;3166875;48;20080915 01:15;8/SP74267;
D;220;3166875;48;20080915 01:15;P;;;;;;
D;220;3166875;48;20080915 01:15;P;;;;;;
D;220;3166875;48;20080915 01:15;V;;;;;;
B;220;2413814;49;20080915 01:15;;15;49;PARK RD;CABRAMATTA;2166;;;20080729;20080828;359000;;R;RESIDENCE;15;;;0;AE186853;
C;220;2413814;49;20080915 01:15;15/SP79039;
D;220;2413814;49;20080915 01:15;P;;;;;;
D;220;2413814;49;20080915 01:15;V;;;;;;
B;220;3357393;50;20080915 01:15;;;19;STIVALA PL;BONNYRIGG HEIGHTS;2177;700;M;20080625;20080820;252000;A;V;VACANT LAND;;JF;;0;AE187132;
C;220;3357393;50;20080915 01:15;13/1120261;
D;220;3357393;50;20080915 01:15;P;;;;;;
D;220;3357393;50;20080915 01:15;V;;;;;;
B;220;3402176;51;20080915 01:15;;37;286;FAIRFIELD ST;FAIRFIELD;2165;;;20080512;20080827;380000;;R;RESIDENCE;37;;;0;AE183427;
C;220;3402176;51;20080915 01:15;37/SP81081;
D;220;3402176;51;20080915 01:15;P;;;;;;
D;220;3402176;51;20080915 01:15;V;;;;;;
B;220;3406930;52;20080915 01:15;;;661;ELIZABETH DR;EDENSOR PARK;2176;6225;M;20071029;20080820;1287212;;V;VACANT LAND;;;;0;AE173439;
C;220;3406930;52;20080915 01:15;13/1129441;
D;220;3406930;52;20080915 01:15;P;;;;;;
D;220;3406930;52;20080915 01:15;V;;;;;;
B;220;3406931;53;20080915 01:15;;;671;ELIZABETH DR;EDENSOR PARK;2176;9688;M;20071029;20080820;312788;;V;VACANT LAND;;;;0;AE173423;
C;220;3406931;53;20080915 01:15;12/1129441;
D;220;3406931;53;20080915 01:15;P;;;;;;
D;220;3406931;53;20080915 01:15;P;;;;;;
D;220;3406931;53;20080915 01:15;V;;;;;;
D;220;3406931;53;20080915 01:15;V;;;;;;
D;220;3406931;53;20080915 01:15;V;;;;;;
B;220;3247123;54;20080915 01:15;;;87;SWAN RD;EDENSOR PARK;2176;753.2;M;20080716;20080827;360000;A;R;RESIDENCE;;HA;;0;AE186265;
C;220;3247123;54;20080915 01:15;104/1096481;
D;220;3247123;54;20080915 01:15;P;;;;;;
D;220;3247123;54;20080915 01:15;P;;;;;;
D;220;3247123;54;20080915 01:15;V;;;;;;
Z;278;54;54;168;
