A;224;20081215 05:43;VALNET;
C;224;2580206;19;20081215 05:43;2/SP56943;
D;224;2580206;19;20081215 05:43;P;;;;;;
D;224;2580206;19;20081215 05:43;P;;;;;;
D;224;2580206;19;20081215 05:43;V;;;;;;
D;224;2580206;19;20081215 05:43;V;;;;;;
D;224;2580206;19;20081215 05:43;V;;;;;;
D;224;2580206;19;20081215 05:43;V;;;;;;
D;224;2580206;19;20081215 05:43;V;;;;;;
B;224;2582918;20;20081215 05:43;;;41;THE NORTHERN RD;LUDDENHAM;2745;2561;M;20081118;20081120;400000;A;R;RESIDENCE;;BG;;0;AE357716;
C;224;2582918;20;20081215 05:43;1/304800;
D;224;2582918;20;20081215 05:43;P;;;;;;
D;224;2582918;20;20081215 05:43;V;;;;;;
B;224;2585928;21;20081215 05:43;;;7;VICTORY ST;SOUTH PENRITH;2750;613.4;M;20081017;20081121;385000;A;R;RESIDENCE;;GG;;0;AE359598;
C;224;2585928;21;20081215 05:43;13/242033;
D;224;2585928;21;20081215 05:43;P;;;;;;
D;224;2585928;21;20081215 05:43;P;;;;;;
D;224;2585928;21;20081215 05:43;V;;;;;;
B;224;2585930;22;20081215 05:43;;;2;VILLIERS PL;OXLEY PARK;2760;669.9;M;20080930;20081121;290000;A;R;RESIDENCE;;AF;;0;AE355438;
C;224;2585930;22;20081215 05:43;323/246989;
D;224;2585930;22;20081215 05:43;P;;;;;;
D;224;2585930;22;20081215 05:43;V;;;;;;
B;224;2554280;23;20081215 05:43;;;9;HILLCREST AVE;PENRITH;2750;556.4;M;20081014;20081125;325000;A;R;RESIDENCE;;GC;;0;AE361270;
C;224;2554280;23;20081215 05:43;147/216783;
D;224;2554280;23;20081215 05:43;P;;;;;;
D;224;2554280;23;20081215 05:43;P;;;;;;
D;224;2554280;23;20081215 05:43;V;;;;;;
B;224;2556840;24;20081215 05:43;;;3;JAY PL;OXLEY PARK;2760;774.5;M;20081017;20081117;300000;A;R;RESIDENCE;;AF;;0;AE366713;
C;224;2556840;24;20081215 05:43;409/246988;
D;224;2556840;24;20081215 05:43;P;;;;;;
D;224;2556840;24;20081215 05:43;V;;;;;;
B;224;2567045;25;20081215 05:43;MOUNTAINVIEW RETREAT;185;37;MULGOA RD;PENRITH;2750;;;20081022;20081114;204000;;R;RESIDENCE;185;;;0;AE357150;
C;224;2567045;25;20081215 05:43;185/SP49560;
D;224;2567045;25;20081215 05:43;P;;;;;;
D;224;2567045;25;20081215 05:43;V;;;;;;
B;224;2588681;26;20081215 05:43;;;13;WITCOM ST;CRANEBROOK;2749;628.5;M;20081012;20081111;256000;A;R;RESIDENCE;;AV;;0;AE359196;
C;224;2588681;26;20081215 05:43;443/706901;
D;224;2588681;26;20081215 05:43;P;;;;;;
D;224;2588681;26;20081215 05:43;P;;;;;;
D;224;2588681;26;20081215 05:43;V;;;;;;
B;224;2557112;27;20081215 05:43;;;29;JIRRAMBA CT;GLENMORE PARK;2745;431.4;M;20081012;20081128;376000;A;R;RESIDENCE;;KL;;0;AE364128;
C;224;2557112;27;20081215 05:43;18/1008874;
D;224;2557112;27;20081215 05:43;P;;;;;;
D;224;2557112;27;20081215 05:43;P;;;;;;
D;224;2557112;27;20081215 05:43;V;;;;;;
D;224;2557112;27;20081215 05:43;V;;;;;;
B;224;2562122;28;20081215 05:43;;;32;LORNE AVE;SOUTH PENRITH;2750;809.4;M;20081003;20081114;415000;A;R;RESIDENCE;;GG;;0;AE362173;
C;224;2562122;28;20081215 05:43;223/239299;
D;224;2562122;28;20081215 05:43;P;;;;;;
D;224;2562122;28;20081215 05:43;V;;;;;;
B;224;2567483;29;20081215 05:43;;;14;MURU DR;GLENMORE PARK;2745;498.3;M;20081009;20081124;380000;A;R;RESIDENCE;;KL;;0;AE365672;
C;224;2567483;29;20081215 05:43;160/863818;
D;224;2567483;29;20081215 05:43;P;;;;;;
D;224;2567483;29;20081215 05:43;P;;;;;;
D;224;2567483;29;20081215 05:43;V;;;;;;
D;224;2567483;29;20081215 05:43;V;;;;;;
B;224;2578201;30;20081215 05:43;;;37;SHEBA CRES;SOUTH PENRITH;2750;594.4;M;20081010;20081124;325000;A;R;RESIDENCE;;GG;;0;AE363980;
C;224;2578201;30;20081215 05:43;76/236826;
D;224;2578201;30;20081215 05:43;P;;;;;;
D;224;2578201;30;20081215 05:43;V;;;;;;
B;224;2564910;31;20081215 05:43;;;10;MELITA RD;CAMBRIDGE PARK;2747;759.1;M;20080913;20081028;270000;A;R;RESIDENCE;;GU;;0;AE304630;
C;224;2564910;31;20081215 05:43;5/252605;
D;224;2564910;31;20081215 05:43;P;;;;;;
D;224;2564910;31;20081215 05:43;P;;;;;;
D;224;2564910;31;20081215 05:43;V;;;;;;
B;224;2588982;32;20081215 05:43;;;9;WOODI CL;GLENMORE PARK;2745;325;M;20081101;20081128;330000;A;R;RESIDENCE;;KL;;0;AE368547;
C;224;2588982;32;20081215 05:43;22/832972;
D;224;2588982;32;20081215 05:43;P;;;;;;
D;224;2588982;32;20081215 05:43;P;;;;;;
D;224;2588982;32;20081215 05:43;V;;;;;;
D;224;2588982;32;20081215 05:43;V;;;;;;
B;224;2557311;33;20081215 05:43;;9;4;JOHN TIPPING GR;PENRITH;2750;;;20081013;20081127;130000;;R;RESIDENCE;9;;;0;AE362642;
C;224;2557311;33;20081215 05:43;9/SP19207;
D;224;2557311;33;20081215 05:43;P;;;;;;
D;224;2557311;33;20081215 05:43;P;;;;;;
D;224;2557311;33;20081215 05:43;V;;;;;;
B;224;2559871;34;20081215 05:43;;;69;LADBURY AVE;PENRITH;2750;834.7;M;20081020;20081128;420000;A;R;RESIDENCE;;BA;;0;AE364736;
C;224;2559871;34;20081215 05:43;17/206707;
D;224;2559871;34;20081215 05:43;P;;;;;;
D;224;2559871;34;20081215 05:43;P;;;;;;
D;224;2559871;34;20081215 05:43;V;;;;;;
D;224;2559871;34;20081215 05:43;V;;;;;;
D;224;2559871;34;20081215 05:43;V;;;;;;
B;224;2565108;35;20081215 05:43;;;32;MENZIES CCT;ST CLAIR;2759;786;M;20080927;20081128;415000;A;R;RESIDENCE;;AA;;0;AE365921;
C;224;2565108;35;20081215 05:43;3051/258498;
D;224;2565108;35;20081215 05:43;P;;;;;;
D;224;2565108;35;20081215 05:43;P;;;;;;
D;224;2565108;35;20081215 05:43;V;;;;;;
B;224;2589239;36;20081215 05:43;;;5;WOMRA CRES;GLENMORE PARK;2745;500.2;M;20081012;20081124;363000;A;R;RESIDENCE;;KL;;0;AE360093;
C;224;2589239;36;20081215 05:43;521/843355;
D;224;2589239;36;20081215 05:43;P;;;;;;
D;224;2589239;36;20081215 05:43;P;;;;;;
D;224;2589239;36;20081215 05:43;V;;;;;;
D;224;2589239;36;20081215 05:43;V;;;;;;
B;224;2789327;37;20081215 05:43;;;151;RIDGETOP DR;GLENMORE PARK;2745;628.3;M;20081003;20081128;500000;A;R;RESIDENCE;;KL;;0;AE369364;
C;224;2789327;37;20081215 05:43;8502/1020752;
D;224;2789327;37;20081215 05:43;P;;;;;;
D;224;2789327;37;20081215 05:43;P;;;;;;
D;224;2789327;37;20081215 05:43;V;;;;;;
D;224;2789327;37;20081215 05:43;V;;;;;;
B;224;3073233;38;20081215 05:43;;;49;WATERFORD WAY;GLENMORE PARK;2745;468.6;M;20081111;20081203;450000;A;R;RESIDENCE;;KL;;0;AE365628;
C;224;3073233;38;20081215 05:43;850/1060475;
D;224;3073233;38;20081215 05:43;P;;;;;;
D;224;3073233;38;20081215 05:43;V;;;;;;
D;224;3073233;38;20081215 05:43;V;;;;;;
B;224;3178340;39;20081215 05:43;;2;12;BRISBANE ST;OXLEY PARK;2760;;;20081023;20081128;255000;;R;RESIDENCE;2;;;0;AE364184;
C;224;3178340;39;20081215 05:43;2/SP73981;
D;224;3178340;39;20081215 05:43;P;;;;;;
D;224;3178340;39;20081215 05:43;P;;;;;;
D;224;3178340;39;20081215 05:43;V;;;;;;
B;224;3372422;40;20081215 05:43;;57;14;PARKES AVE;WERRINGTON;2747;;;20080422;20080717;262200;;R;RESIDENCE;57;;;0;AE360863;
C;224;3372422;40;20081215 05:43;57/SP80824;
D;224;3372422;40;20081215 05:43;P;;;;;;
D;224;3372422;40;20081215 05:43;V;;;;;;
B;224;3385531;41;20081215 05:43;ELYSIA;9;47;CAMELLIA AVE;GLENMORE PARK;2745;237;M;20081031;20081128;408000;;R;RESIDENCE;8;;;0;AE364446;
C;224;3385531;41;20081215 05:43;8/SP80402;
D;224;3385531;41;20081215 05:43;P;;;;;;
D;224;3385531;41;20081215 05:43;V;;;;;;
B;224;2529609;42;20081215 05:43;;;27;ASTWOOD ST;COLYTON;2760;805.1;M;20081005;20081125;378000;A;R;RESIDENCE;;AC;;0;AE357626;
C;224;2529609;42;20081215 05:43;5/262137;
D;224;2529609;42;20081215 05:43;P;;;;;;
D;224;2529609;42;20081215 05:43;P;;;;;;
D;224;2529609;42;20081215 05:43;V;;;;;;
B;224;2529937;43;20081215 05:43;;;6;AVOCA AVE;EMU PLAINS;2750;657.6;M;20081029;20081128;368000;A;R;RESIDENCE;;GL;;0;AE366203;
C;224;2529937;43;20081215 05:43;16/239638;
D;224;2529937;43;20081215 05:43;P;;;;;;
D;224;2529937;43;20081215 05:43;P;;;;;;
D;224;2529937;43;20081215 05:43;V;;;;;;
D;224;2529937;43;20081215 05:43;V;;;;;;
B;224;2528540;44;20081215 05:43;;;14;AMAZON PL;ST CLAIR;2759;625.2;M;20081010;20081120;295000;A;R;RESIDENCE;;AA;;0;AE358396;
C;224;2528540;44;20081215 05:43;121/701988;
D;224;2528540;44;20081215 05:43;P;;;;;;
D;224;2528540;44;20081215 05:43;P;;;;;;
D;224;2528540;44;20081215 05:43;V;;;;;;
D;224;2528540;44;20081215 05:43;V;;;;;;
B;224;2533491;45;20081215 05:43;;;61;BORROWDALE WAY;CRANEBROOK;2749;629.6;M;20081025;20081124;265000;A;R;RESIDENCE;;AV;;0;AE359747;
C;224;2533491;45;20081215 05:43;310/261084;
D;224;2533491;45;20081215 05:43;P;;;;;;
D;224;2533491;45;20081215 05:43;P;;;;;;
D;224;2533491;45;20081215 05:43;V;;;;;;
B;224;2541653;46;20081215 05:43;;5;163;COX AVE;PENRITH;2750;;;20081017;20081117;227000;;R;RESIDENCE;5;;;0;AE362128;
C;224;2541653;46;20081215 05:43;5/SP7580;
D;224;2541653;46;20081215 05:43;P;;;;;;
D;224;2541653;46;20081215 05:43;V;;;;;;
B;224;2541698;47;20081215 05:43;;;4;CRAIG AVE;OXLEY PARK;2760;569.1;M;20081009;20081113;275000;A;R;RESIDENCE;;AF;;0;AE368662;
C;224;2541698;47;20081215 05:43;10/30780;
D;224;2541698;47;20081215 05:43;P;;;;;;
D;224;2541698;47;20081215 05:43;P;;;;;;
D;224;2541698;47;20081215 05:43;V;;;;;;
B;224;2549754;48;20081215 05:43;;;75;GLEBE PL;PENRITH;2750;556.4;M;20080620;20080930;310000;A;R;RESIDENCE;;AT;;0;AE365726;
C;224;2549754;48;20081215 05:43;5/33672;
D;224;2549754;48;20081215 05:43;P;;;;;;
D;224;2549754;48;20081215 05:43;V;;;;;;
B;224;2531178;49;20081215 05:43;;4;77;BATT ST;SOUTH PENRITH;2750;;;20081030;20081127;346500;;3;INDUSTRIAL;4;;;0;AE354765;
C;224;2531178;49;20081215 05:43;4/SP60814;
D;224;2531178;49;20081215 05:43;P;;;;;;
D;224;2531178;49;20081215 05:43;P;;;;;;
D;224;2531178;49;20081215 05:43;V;;;;;;
D;224;2531178;49;20081215 05:43;V;;;;;;
B;224;2550211;50;20081215 05:43;;;122;GLOSSOP ST;ST MARYS;2760;694.54;M;20081020;20081124;215000;A;R;RESIDENCE;;AF;;0;AE366735;
C;224;2550211;50;20081215 05:43;14A/407719;
D;224;2550211;50;20081215 05:43;P;;;;;;
D;224;2550211;50;20081215 05:43;V;;;;;;
B;224;2545223;51;20081215 05:43;;;1;EIGER PL;CRANEBROOK;2749;791.9;M;20081015;20081126;248000;A;R;RESIDENCE;;AV;;0;AE360331;
C;224;2545223;51;20081215 05:43;1404/714493;
D;224;2545223;51;20081215 05:43;P;;;;;;
D;224;2545223;51;20081215 05:43;V;;;;;;
D;224;2545223;51;20081215 05:43;V;;;;;;
B;224;2550616;52;20081215 05:43;;;33;GOVERNMENT HOUSE DR;EMU PLAINS;2750;625;M;20080905;20081124;550000;A;R;RESIDENCE;;GL;;0;AE356044;
C;224;2550616;52;20081215 05:43;75/258210;
D;224;2550616;52;20081215 05:43;P;;;;;;
D;224;2550616;52;20081215 05:43;V;;;;;;
D;224;2550616;52;20081215 05:43;V;;;;;;
B;224;2550735;53;20081215 05:43;;;9;GRANDVIEW ST;SOUTH PENRITH;2750;645;M;20080621;20080801;285000;A;R;RESIDENCE;;GG;;0;AE367814;
C;224;2550735;53;20081215 05:43;46/235230;
D;224;2550735;53;20081215 05:43;P;;;;;;
D;224;2550735;53;20081215 05:43;P;;;;;;
D;224;2550735;53;20081215 05:43;V;;;;;;
B;224;2548359;54;20081215 05:43;;;19;FRANCIS ST;CAMBRIDGE PARK;2747;645;M;20081002;20081124;267000;A;R;RESIDENCE;;GU;;0;AE360190;
C;224;2548359;54;20081215 05:43;17/239524;
D;224;2548359;54;20081215 05:43;P;;;;;;
D;224;2548359;54;20081215 05:43;V;;;;;;
B;224;2548936;55;20081215 05:43;;;37;GARRICK RD;ST CLAIR;2759;674;M;20081014;20081125;332500;A;R;RESIDENCE;;AA;;0;AE365579;
C;224;2548936;55;20081215 05:43;34/260495;
D;224;2548936;55;20081215 05:43;P;;;;;;
D;224;2548936;55;20081215 05:43;P;;;;;;
D;224;2548936;55;20081215 05:43;V;;;;;;
D;224;2548936;55;20081215 05:43;V;;;;;;
B;224;2543776;56;20081215 05:43;;;163;DESBOROUGH RD;COLYTON;2760;752.5;M;20080911;20081023;258000;A;R;RESIDENCE;;AC;;0;AE362070;
C;224;2543776;56;20081215 05:43;3/391133;
D;224;2543776;56;20081215 05:43;P;;;;;;
D;224;2543776;56;20081215 05:43;P;;;;;;
D;224;2543776;56;20081215 05:43;V;;;;;;
B;224;2535863;57;20081215 05:43;;;14;CAESAR WAY;ST CLAIR;2759;636.8;M;20080930;20081121;340000;A;R;RESIDENCE;;AA;;0;AE355773;
C;224;2535863;57;20081215 05:43;8100/260615;
D;224;2535863;57;20081215 05:43;P;;;;;;
D;224;2535863;57;20081215 05:43;V;;;;;;
D;224;2535863;57;20081215 05:43;V;;;;;;
B;224;2546760;58;20081215 05:43;;;69;FANTAIL CRES;ERSKINE PARK;2759;626.3;M;20080930;20081111;445000;A;R;RESIDENCE;;AA;;0;AE362505;
C;224;2546760;58;20081215 05:43;937/774575;
D;224;2546760;58;20081215 05:43;P;;;;;;
D;224;2546760;58;20081215 05:43;V;;;;;;
D;224;2546760;58;20081215 05:43;V;;;;;;
B;224;2578807;59;20081215 05:43;;1;44;SINGLE RD;SOUTH PENRITH;2750;;;20081014;20081125;480000;;R;RESIDENCE;1;;;0;AE360077;
C;224;2578807;59;20081215 05:43;1/SP68793;
D;224;2578807;59;20081215 05:43;P;;;;;;
D;224;2578807;59;20081215 05:43;V;;;;;;
B;224;2578807;60;20081215 05:43;;2;44;SINGLE RD;SOUTH PENRITH;2750;;;20081014;20081125;480000;;R;RESIDENCE;2;;;0;AE360077;
C;224;2578807;60;20081215 05:43;2/SP68793;
D;224;2578807;60;20081215 05:43;P;;;;;;
D;224;2578807;60;20081215 05:43;V;;;;;;
B;224;2969926;61;20081215 05:43;;;24;LAKEWOOD TCE;GLENMORE PARK;2745;576;M;20081024;20081204;490000;A;R;RESIDENCE;;KL;;0;AE368409;
C;224;2969926;61;20081215 05:43;828/1049215;
D;224;2969926;61;20081215 05:43;P;;;;;;
D;224;2969926;61;20081215 05:43;V;;;;;;
D;224;2969926;61;20081215 05:43;V;;;;;;
B;224;3023243;62;20081215 05:43;;15;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20081021;20081126;285000;;R;RESIDENCE;15;;;0;AE362692;
C;224;3023243;62;20081215 05:43;15/SP71124;
D;224;3023243;62;20081215 05:43;P;;;;;;
D;224;3023243;62;20081215 05:43;P;;;;;;
D;224;3023243;62;20081215 05:43;V;;;;;;
D;224;3023243;62;20081215 05:43;V;;;;;;
B;224;3306084;63;20081215 05:43;;1;31;FONTANA CL;ST CLAIR;2759;;;20080927;20081125;325000;;R;RESIDENCE;1;;;0;AE356137;
C;224;3306084;63;20081215 05:43;1/SP78690;
D;224;3306084;63;20081215 05:43;P;;;;;;
D;224;3306084;63;20081215 05:43;V;;;;;;
Z;320;63;63;192;
