A;012;20080825 01:04;VALNET;
B;012;297368;1;20080825 01:04;;;5;CHURCH ST;SINGLETON;2330;404.7;M;20080711;20080711;260000;A;R;RESIDENCE;;AL;;0;AE90232;
C;012;297368;1;20080825 01:04;1/997907;
D;012;297368;1;20080825 01:04;P;;;;;;
D;012;297368;1;20080825 01:04;P;;;;;;
D;012;297368;1;20080825 01:04;V;;;;;;
D;012;297368;1;20080825 01:04;V;;;;;;
B;012;296864;2;20080825 01:04;;;4;BOWMAN ST;SINGLETON;2330;791.32;M;20080704;20080806;355000;A;R;RESIDENCE;;AL;;0;AE143469;
C;012;296864;2;20080825 01:04;1/198422;
D;012;296864;2;20080825 01:04;P;;;;;;
D;012;296864;2;20080825 01:04;P;;;;;;
D;012;296864;2;20080825 01:04;V;;;;;;
B;012;300002;3;20080825 01:04;;;40;PITT ST;SINGLETON;2330;916.9;M;20080526;20080630;480000;A;R;RESIDENCE;;AL;;0;AE87818;
C;012;300002;3;20080825 01:04;B/327842;
D;012;300002;3;20080825 01:04;P;;;;;;
D;012;300002;3;20080825 01:04;P;;;;;;
D;012;300002;3;20080825 01:04;V;;;;;;
B;012;302705;4;20080825 01:04;;;239;RETREAT RD;WATTLE PONDS;2330;1.275;H;20080526;20080721;585000;R;R;RESIDENCE;;RR;;0;AE141840;
C;012;302705;4;20080825 01:04;57/806658;
D;012;302705;4;20080825 01:04;P;;;;;;
D;012;302705;4;20080825 01:04;V;;;;;;
B;012;300218;5;20080825 01:04;;1;38;ROBINSON WAY;SINGLETON HEIGHTS;2330;336.4;M;20080623;20080721;219000;A;R;RESIDENCE;;AA;;0;AE144802;
C;012;300218;5;20080825 01:04;1/847176;
D;012;300218;5;20080825 01:04;P;;;;;;
D;012;300218;5;20080825 01:04;P;;;;;;
D;012;300218;5;20080825 01:04;V;;;;;;
B;012;300231;6;20080825 01:04;;;12;ROBINSON WAY;SINGLETON HEIGHTS;2330;765.2;M;20080612;20080723;305000;A;R;RESIDENCE;;AA;;0;AE144713;
C;012;300231;6;20080825 01:04;503/837313;
D;012;300231;6;20080825 01:04;P;;;;;;
D;012;300231;6;20080825 01:04;V;;;;;;
B;012;300333;7;20080825 01:04;;1;5;SIMPSON TCE;DARLINGTON;2330;;;20080613;20080725;130000;;R;RESIDENCE;1;;;0;AE150277;
C;012;300333;7;20080825 01:04;1/SP19065;
