A;134;20081013 01:11;VALNET;
B;134;1292785;1;20081013 01:11;;;70;ARTHUR ST;ASHFIELD;2131;;;20081003;20081003;380000;A;R;RESIDENCE;;ES;;67;AE251219;
C;134;1292785;1;20081013 01:11;8/1/928;
D;134;1292785;1;20081013 01:11;P;;;;;;
D;134;1292785;1;20081013 01:11;V;;;;;;
D;134;1292785;1;20081013 01:11;V;;;;;;
D;134;1292785;1;20081013 01:11;V;;;;;;
D;134;1292785;1;20081013 01:11;V;;;;;;
D;134;1292785;1;20081013 01:11;V;;;;;;
D;134;1292785;1;20081013 01:11;V;;;;;;
D;134;1292785;1;20081013 01:11;V;;;;;;
D;134;1292785;1;20081013 01:11;V;;;;;;
B;134;1306425;2;20081013 01:11;;11;3;THE AVENUE;ASHFIELD;2131;;;20080624;20080919;130000;;R;RESIDENCE;11;;XAI;0;AE237699;
C;134;1306425;2;20081013 01:11;11/SP10024;
D;134;1306425;2;20081013 01:11;P;;;;;;
D;134;1306425;2;20081013 01:11;V;;;;;;
D;134;1306425;2;20081013 01:11;V;;;;;;
B;134;1295965;3;20081013 01:11;;;148;CROYDON RD;CROYDON;2132;;;20080809;20080922;710000;A;R;RESIDENCE;;EG;AC;0;AE236456;
C;134;1295965;3;20081013 01:11;9/9989;
D;134;1295965;3;20081013 01:11;P;;;;;;
D;134;1295965;3;20081013 01:11;P;;;;;;
D;134;1295965;3;20081013 01:11;V;;;;;;
D;134;1295965;3;20081013 01:11;V;;;;;;
B;134;1306659;4;20081013 01:11;;3;9 A;TINTERN RD;ASHFIELD;2131;;;20080730;20080922;349000;;R;RESIDENCE;3;;XA;0;AE240871;
C;134;1306659;4;20081013 01:11;3/SP260;
D;134;1306659;4;20081013 01:11;P;;;;;;
D;134;1306659;4;20081013 01:11;V;;;;;;
D;134;1306659;4;20081013 01:11;V;;;;;;
B;134;1306659;5;20081013 01:11;;4;9 A;TINTERN RD;ASHFIELD;2131;;;20080730;20080922;349000;;R;RESIDENCE;4;;XA;0;AE240871;
C;134;1306659;5;20081013 01:11;4/SP260;
D;134;1306659;5;20081013 01:11;P;;;;;;
D;134;1306659;5;20081013 01:11;V;;;;;;
D;134;1306659;5;20081013 01:11;V;;;;;;
B;134;1306659;6;20081013 01:11;;14;9 A;TINTERN RD;ASHFIELD;2131;;;20080730;20080922;349000;;R;RESIDENCE;14;;XA;0;AE240871;
C;134;1306659;6;20081013 01:11;14/SP260;
D;134;1306659;6;20081013 01:11;P;;;;;;
D;134;1306659;6;20081013 01:11;V;;;;;;
D;134;1306659;6;20081013 01:11;V;;;;;;
B;134;1296847;7;20081013 01:11;;;84;EDWIN ST N;CROYDON;2132;139.1;M;20080529;20080820;500000;B;3;COMMERCIAL;;CF;;0;AE238189;
C;134;1296847;7;20081013 01:11;6/1/733;
D;134;1296847;7;20081013 01:11;P;;;;;;
D;134;1296847;7;20081013 01:11;P;;;;;;
D;134;1296847;7;20081013 01:11;V;;;;;;
B;134;1304916;8;20081013 01:11;;;11;RAMSAY ST;HABERFIELD;2045;335.1;M;20080502;20080725;1200000;A;R;RESIDENCE;;EM;;0;AE246105;
C;134;1304916;8;20081013 01:11;5/B/1988;
D;134;1304916;8;20081013 01:11;P;;;;;;
D;134;1304916;8;20081013 01:11;P;;;;;;
D;134;1304916;8;20081013 01:11;V;;;;;;
D;134;1304916;8;20081013 01:11;V;;;;;;
B;134;1296968;9;20081013 01:11;;3;37;EDWIN ST S;CROYDON;2132;;;20080808;20080926;300000;;R;RESIDENCE;3;;;0;AE246912;
C;134;1296968;9;20081013 01:11;3/SP40546;
D;134;1296968;9;20081013 01:11;P;;;;;;
D;134;1296968;9;20081013 01:11;V;;;;;;
D;134;1296968;9;20081013 01:11;V;;;;;;
B;134;1299866;10;20081013 01:11;;;7;HUNT ST;CROYDON;2132;366.7;M;20080802;20080929;698000;A;R;RESIDENCE;;EG;;0;AE249136;
C;134;1299866;10;20081013 01:11;1/530177;
D;134;1299866;10;20081013 01:11;P;;;;;;
D;134;1299866;10;20081013 01:11;P;;;;;;
D;134;1299866;10;20081013 01:11;V;;;;;;
B;134;1297299;11;20081013 01:11;;10;29;ELIZABETH ST;ASHFIELD;2131;;;20080814;20080917;288000;;R;RESIDENCE;10;;;0;AE227462;
C;134;1297299;11;20081013 01:11;10/SP96;
D;134;1297299;11;20081013 01:11;P;;;;;;
D;134;1297299;11;20081013 01:11;P;;;;;;
D;134;1297299;11;20081013 01:11;V;;;;;;
B;134;1297354;12;20081013 01:11;;;19;ELIZABETH ST;ASHFIELD;2131;580.64;M;20080816;20080924;828000;A;R;RESIDENCE;;EG;AC;0;AE240141;
C;134;1297354;12;20081013 01:11;B/102305;
D;134;1297354;12;20081013 01:11;P;;;;;;
D;134;1297354;12;20081013 01:11;V;;;;;;
B;134;1300053;13;20081013 01:11;;2;34;JOSEPH ST;ASHFIELD;2131;;;20080926;20080926;167500;;R;RESIDENCE;2;;;0;AE248902;
C;134;1300053;13;20081013 01:11;2/SP58306;
D;134;1300053;13;20081013 01:11;P;;;;;;
D;134;1300053;13;20081013 01:11;V;;;;;;
D;134;1300053;13;20081013 01:11;V;;;;;;
B;134;1292117;14;20081013 01:11;;;91;ALT ST;ASHFIELD;2131;794.31;M;20080716;20080924;925000;A;R;RESIDENCE;;EG;;0;AE242011;
C;134;1292117;14;20081013 01:11;9/5324;
D;134;1292117;14;20081013 01:11;P;;;;;;
D;134;1292117;14;20081013 01:11;P;;;;;;
D;134;1292117;14;20081013 01:11;V;;;;;;
D;134;1292117;14;20081013 01:11;V;;;;;;
B;134;1294818;15;20081013 01:11;;19;47;CHANDOS ST;ASHFIELD;2131;;;20080806;20080924;296000;;R;RESIDENCE;19;;XA;0;AE238405;
C;134;1294818;15;20081013 01:11;19/SP3462;
D;134;1294818;15;20081013 01:11;P;;;;;;
D;134;1294818;15;20081013 01:11;P;;;;;;
D;134;1294818;15;20081013 01:11;V;;;;;;
B;134;1297639;16;20081013 01:11;;16;53;FREDERICK ST;ASHFIELD;2131;;;20080808;20080919;284000;;R;RESIDENCE;16;;XA;0;AE240065;
C;134;1297639;16;20081013 01:11;16/SP1894;
D;134;1297639;16;20081013 01:11;P;;;;;;
D;134;1297639;16;20081013 01:11;P;;;;;;
D;134;1297639;16;20081013 01:11;V;;;;;;
B;134;1297639;17;20081013 01:11;;1;53;FREDERICK ST;ASHFIELD;2131;;;20080808;20080919;284000;;R;RESIDENCE;1;;XA;0;AE240065;
C;134;1297639;17;20081013 01:11;1/SP1894;
D;134;1297639;17;20081013 01:11;P;;;;;;
D;134;1297639;17;20081013 01:11;P;;;;;;
D;134;1297639;17;20081013 01:11;V;;;;;;
B;134;1292469;18;20081013 01:11;;9;64;ALT ST;ASHFIELD;2131;;;20080821;20080925;257000;;R;RESIDENCE;9;;;0;AE245195;
C;134;1292469;18;20081013 01:11;9/SP22467;
