A;187;20081222 01:17;VALNET;
B;187;1849866;1;20081222 01:17;;;53;ELGIN ST;GUNNEDAH;2380;670.3;M;20081015;20081114;200000;B;R;RESIDENCE;;BB;;0;AE371132;
C;187;1849866;1;20081222 01:17;A/371728;
D;187;1849866;1;20081222 01:17;P;;;;;;
D;187;1849866;1;20081222 01:17;P;;;;;;
D;187;1849866;1;20081222 01:17;V;;;;;;
B;187;1850449;2;20081222 01:17;;;43;HOPEDALE AVE;GUNNEDAH;2380;760.6;M;20081007;20081118;175000;A;R;RESIDENCE;;AR;AC;0;AE345886;
C;187;1850449;2;20081222 01:17;135/247482;
D;187;1850449;2;20081222 01:17;P;;;;;;
D;187;1850449;2;20081222 01:17;P;;;;;;
D;187;1850449;2;20081222 01:17;V;;;;;;
B;187;1852289;3;20081222 01:17;;;15;WATTLE ST;GUNNEDAH;2380;842.9;M;20081016;20081128;330000;A;R;RESIDENCE;;AR;AC;0;AE366453;
C;187;1852289;3;20081222 01:17;25/811334;
D;187;1852289;3;20081222 01:17;P;;;;;;
D;187;1852289;3;20081222 01:17;P;;;;;;
D;187;1852289;3;20081222 01:17;V;;;;;;
D;187;1852289;3;20081222 01:17;V;;;;;;
B;187;1848705;4;20081222 01:17;;;1;ANZAC PDE;GUNNEDAH;2380;455.3;M;20081009;20081106;245000;A;R;RESIDENCE;;AR;AC;0;AE367254;
C;187;1848705;4;20081222 01:17;A/340525;
D;187;1848705;4;20081222 01:17;P;;;;;;
D;187;1848705;4;20081222 01:17;V;;;;;;
B;187;1849186;5;20081222 01:17;;;45;BLOOMFIELD ST;GUNNEDAH;2380;1012;M;20080930;20081111;110000;R;R;RESIDENCE;;NB;;0;AE379009;
C;187;1849186;5;20081222 01:17;1/355574;
D;187;1849186;5;20081222 01:17;P;;;;;;
D;187;1849186;5;20081222 01:17;V;;;;;;
B;187;1850024;6;20081222 01:17;;;170;GEORGE ST;GUNNEDAH;2380;1757;M;20081015;20081126;462500;A;R;RESIDENCE;;AS;AC;0;AE365536;
C;187;1850024;6;20081222 01:17;11/878054;
D;187;1850024;6;20081222 01:17;P;;;;;;
D;187;1850024;6;20081222 01:17;P;;;;;;
D;187;1850024;6;20081222 01:17;V;;;;;;
B;187;1849607;7;20081222 01:17;;;117;CONADILLY ST;GUNNEDAH;2380;1836;M;20080825;20081003;750000;B;3;SHOP;;BB;;0;AE359363;
C;187;1849607;7;20081222 01:17;A, PT B, C/341570;
D;187;1849607;7;20081222 01:17;P;;;;;;
D;187;1849607;7;20081222 01:17;V;;;;;;
D;187;1849607;7;20081222 01:17;V;;;;;;
B;187;1852400;8;20081222 01:17;;;;PH BABBINBOON;GUNNEDAH;2380;352.3;H;20081016;20081127;790000;R;3;FARM;;GA;;0;AE380898;
C;187;1852400;8;20081222 01:17;2/218073 23, 43/751005;
D;187;1852400;8;20081222 01:17;P;;;;;;
D;187;1852400;8;20081222 01:17;P;;;;;;
D;187;1852400;8;20081222 01:17;V;;;;;;
B;187;3311837;9;20081222 01:17;;;34;PINE ST;CURLEWIS;2381;1423;M;20081027;20081114;195000;A;R;RESIDENCE;;AX;;0;AE378255;
C;187;3311837;9;20081222 01:17;1/1109084;
D;187;3311837;9;20081222 01:17;P;;;;;;
D;187;3311837;9;20081222 01:17;P;;;;;;
D;187;3311837;9;20081222 01:17;V;;;;;;
D;187;3311837;9;20081222 01:17;V;;;;;;
Z;47;9;9;27;
