A;539;20081103 01:16;VALNET;
D;539;461251;9;20081103 01:16;V;;;;;;
B;539;3358994;10;20081103 01:16;;;9;GEEBUNG PL;QUEANBEYAN EAST;2620;638.1;M;20070412;20080620;213000;A;V;VACANT LAND;;ST;;0;AE287857;
C;539;3358994;10;20081103 01:16;15/1119959;
D;539;3358994;10;20081103 01:16;P;;;;;;
D;539;3358994;10;20081103 01:16;V;;;;;;
B;539;3358995;11;20081103 01:16;;;11;GEEBUNG PL;QUEANBEYAN EAST;2620;615.1;M;20070412;20080620;210000;A;V;VACANT LAND;;ST;;0;AE287858;
C;539;3358995;11;20081103 01:16;16/1119959;
D;539;3358995;11;20081103 01:16;P;;;;;;
D;539;3358995;11;20081103 01:16;V;;;;;;
B;539;3359002;12;20081103 01:16;;;62;BUTTLE ST;QUEANBEYAN EAST;2620;627;M;20070712;20080620;205000;A;V;VACANT LAND;;ST;;0;AE287859;
C;539;3359002;12;20081103 01:16;23/1119959;
D;539;3359002;12;20081103 01:16;P;;;;;;
D;539;3359002;12;20081103 01:16;V;;;;;;
B;539;3390921;13;20081103 01:16;;2;53;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20080917;20081010;200000;;R;RESIDENCE;2;;;0;AE286453;
C;539;3390921;13;20081103 01:16;2/SP80753;
D;539;3390921;13;20081103 01:16;P;;;;;;
D;539;3390921;13;20081103 01:16;V;;;;;;
B;539;3408231;14;20081103 01:16;;;11;DONOGHOE CRES;QUEANBEYAN EAST;2620;;;20080716;20080930;420000;;R;RESIDENCE;1;;;0;AE267121;
C;539;3408231;14;20081103 01:16;1/SP81164;
D;539;3408231;14;20081103 01:16;P;;;;;;
D;539;3408231;14;20081103 01:16;P;;;;;;
D;539;3408231;14;20081103 01:16;V;;;;;;
B;539;454362;15;20081103 01:16;;;76 B;BAYLDON RD;QUEANBEYAN WEST;2620;;;20080825;20081014;654500;;3;COMMERCIAL;1;;;0;AE280119;
C;539;454362;15;20081103 01:16;1/SP68563;
D;539;454362;15;20081103 01:16;P;;;;;;
D;539;454362;15;20081103 01:16;V;;;;;;
B;539;3038281;16;20081103 01:16;;;159;HALLORAN DR;JERRABOMBERRA;2619;728.3;M;20080801;20080822;675000;A;R;RESIDENCE;;DN;;0;AE263722;
C;539;3038281;16;20081103 01:16;822/1060706;
D;539;3038281;16;20081103 01:16;P;;;;;;
D;539;3038281;16;20081103 01:16;P;;;;;;
D;539;3038281;16;20081103 01:16;V;;;;;;
D;539;3038281;16;20081103 01:16;V;;;;;;
D;539;3038281;16;20081103 01:16;V;;;;;;
B;539;3221800;17;20081103 01:16;;44;39;CRAWFORD ST;QUEANBEYAN;2620;;;20080808;20081017;315000;;R;RESIDENCE;44;;;0;AE281228;
C;539;3221800;17;20081103 01:16;44/SP75791;
D;539;3221800;17;20081103 01:16;P;;;;;;
D;539;3221800;17;20081103 01:16;P;;;;;;
D;539;3221800;17;20081103 01:16;V;;;;;;
Z;89;17;17;53;
