A;224;20081103 01:15;VALNET;
D;224;2576814;14;20081103 01:15;P;;;;;;
D;224;2576814;14;20081103 01:15;V;;;;;;
B;224;2555962;15;20081103 01:15;;;44;IRONBARK DR;CRANEBROOK;2749;648.8;M;20081013;20081013;328000;A;R;RESIDENCE;;AV;;0;AE280885;
C;224;2555962;15;20081103 01:15;320/261310;
D;224;2555962;15;20081103 01:15;P;;;;;;
D;224;2555962;15;20081103 01:15;V;;;;;;
D;224;2555962;15;20081103 01:15;V;;;;;;
D;224;2555962;15;20081103 01:15;V;;;;;;
D;224;2555962;15;20081103 01:15;V;;;;;;
B;224;2558438;16;20081103 01:15;;;8;KENT PL;COLYTON;2760;918.1;M;20080908;20081020;349000;A;R;RESIDENCE;;AC;;0;AE290331;
C;224;2558438;16;20081103 01:15;7/248308;
D;224;2558438;16;20081103 01:15;P;;;;;;
D;224;2558438;16;20081103 01:15;V;;;;;;
D;224;2558438;16;20081103 01:15;V;;;;;;
B;224;2587696;17;20081103 01:15;;;23;WESTMONT DR;SOUTH PENRITH;2750;689.2;M;20080824;20081001;315000;A;R;RESIDENCE;;GG;;0;AE287726;
C;224;2587696;17;20081103 01:15;78/238996;
D;224;2587696;17;20081103 01:15;P;;;;;;
D;224;2587696;17;20081103 01:15;P;;;;;;
D;224;2587696;17;20081103 01:15;V;;;;;;
B;224;2561149;18;20081103 01:15;;;20;LEXINGTON AVE;ST CLAIR;2759;643.9;M;20080817;20081020;330000;A;R;RESIDENCE;;AA;;0;AE289337;
C;224;2561149;18;20081103 01:15;115/706003;
D;224;2561149;18;20081103 01:15;P;;;;;;
D;224;2561149;18;20081103 01:15;P;;;;;;
D;224;2561149;18;20081103 01:15;V;;;;;;
D;224;2561149;18;20081103 01:15;V;;;;;;
B;224;2569120;19;20081103 01:15;;;1;OCONNELL ST;KINGSWOOD;2747;619.7;M;20080818;20080929;254500;A;R;RESIDENCE;;GT;;0;AE282444;
C;224;2569120;19;20081103 01:15;3/31658;
D;224;2569120;19;20081103 01:15;P;;;;;;
D;224;2569120;19;20081103 01:15;P;;;;;;
D;224;2569120;19;20081103 01:15;V;;;;;;
B;224;2577109;20;20081103 01:15;;;51;SANDPIPER CRES;CLAREMONT MEADOWS;2747;560.8;M;20080915;20081017;360000;A;R;RESIDENCE;;AM;;0;AE281281;
C;224;2577109;20;20081103 01:15;3168/813518;
D;224;2577109;20;20081103 01:15;P;;;;;;
D;224;2577109;20;20081103 01:15;P;;;;;;
D;224;2577109;20;20081103 01:15;V;;;;;;
D;224;2577109;20;20081103 01:15;V;;;;;;
B;224;2574776;21;20081103 01:15;;;14;RICHARD ST;COLYTON;2760;626;M;20080823;20081013;290000;A;R;RESIDENCE;;AC;;0;AE275051;
C;224;2574776;21;20081103 01:15;41/241635;
D;224;2574776;21;20081103 01:15;P;;;;;;
D;224;2574776;21;20081103 01:15;V;;;;;;
B;224;2561655;22;20081103 01:15;;;341 A;LITTLEFIELDS RD;MULGOA;2745;1.864;H;20080320;20080919;1000000;R;R;RESIDENCE;;RQ;;0;AE288509;
C;224;2561655;22;20081103 01:15;12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29;
C;224;2561655;22;20081103 01:15;, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45/2721;
D;224;2561655;22;20081103 01:15;P;;;;;;
D;224;2561655;22;20081103 01:15;V;;;;;;
D;224;2561655;22;20081103 01:15;V;;;;;;
B;224;2569547;23;20081103 01:15;;;3;ORANA AVE;PENRITH;2750;645;M;20080829;20081015;225000;A;R;RESIDENCE;;GC;;0;AE279018;
C;224;2569547;23;20081103 01:15;187/30853;
D;224;2569547;23;20081103 01:15;P;;;;;;
D;224;2569547;23;20081103 01:15;V;;;;;;
B;224;2575250;24;20081103 01:15;;;60;RIVERSIDE RD;EMU HEIGHTS;2750;2.465;H;20080831;20081017;425000;P;R;RESIDENCE;;RP;;0;AE285538;
C;224;2575250;24;20081103 01:15;60/1001468;
D;224;2575250;24;20081103 01:15;P;;;;;;
D;224;2575250;24;20081103 01:15;P;;;;;;
D;224;2575250;24;20081103 01:15;V;;;;;;
B;224;2559500;25;20081103 01:15;;;12;KULAMAN CRES;GLENMORE PARK;2745;857.6;M;20080813;20081015;400000;A;R;RESIDENCE;;KL;;0;AE281246;
C;224;2559500;25;20081103 01:15;5145/828256;
D;224;2559500;25;20081103 01:15;P;;;;;;
D;224;2559500;25;20081103 01:15;P;;;;;;
D;224;2559500;25;20081103 01:15;V;;;;;;
D;224;2559500;25;20081103 01:15;V;;;;;;
B;224;2570181;26;20081103 01:15;;;66;PALOMINO RD;EMU HEIGHTS;2750;561;M;20080923;20081015;358000;A;R;RESIDENCE;;BC;;0;AE281032;
C;224;2570181;26;20081103 01:15;4067/713869;
D;224;2570181;26;20081103 01:15;P;;;;;;
D;224;2570181;26;20081103 01:15;P;;;;;;
D;224;2570181;26;20081103 01:15;V;;;;;;
B;224;2578332;27;20081103 01:15;;;127;SHEPHERD ST;COLYTON;2760;626;M;20080905;20081017;236000;A;R;RESIDENCE;;AC;;0;AE283285;
C;224;2578332;27;20081103 01:15;14/241635;
D;224;2578332;27;20081103 01:15;P;;;;;;
D;224;2578332;27;20081103 01:15;P;;;;;;
D;224;2578332;27;20081103 01:15;P;;;;;;
D;224;2578332;27;20081103 01:15;V;;;;;;
D;224;2578332;27;20081103 01:15;V;;;;;;
B;224;2565079;28;20081103 01:15;;;20;MEMORIAL AVE;PENRITH;2750;2808;M;20080827;20081010;1100297;S;3;INDUSTRIAL/CO;;SX;;0;AE279413;
C;224;2565079;28;20081103 01:15;1/233967;
D;224;2565079;28;20081103 01:15;P;;;;;;
D;224;2565079;28;20081103 01:15;V;;;;;;
B;224;2565134;29;20081103 01:15;;;47;MENZIES CCT;ST CLAIR;2759;562;M;20080915;20081001;260000;A;R;RESIDENCE;;AA;;0;AE287728;
C;224;2565134;29;20081103 01:15;3083/258498;
D;224;2565134;29;20081103 01:15;P;;;;;;
D;224;2565134;29;20081103 01:15;P;;;;;;
D;224;2565134;29;20081103 01:15;P;;;;;;
D;224;2565134;29;20081103 01:15;P;;;;;;
D;224;2565134;29;20081103 01:15;V;;;;;;
D;224;2565134;29;20081103 01:15;V;;;;;;
B;224;2575858;30;20081103 01:15;;;18;ROSEMONT AVE;EMU PLAINS;2750;626;M;20080925;20081013;340000;A;R;RESIDENCE;;GL;;0;AE281422;
C;224;2575858;30;20081103 01:15;109/242913;
D;224;2575858;30;20081103 01:15;P;;;;;;
D;224;2575858;30;20081103 01:15;P;;;;;;
D;224;2575858;30;20081103 01:15;V;;;;;;
D;224;2575858;30;20081103 01:15;V;;;;;;
B;224;2901116;31;20081103 01:15;;2;15;THURSTON ST;PENRITH;2750;;;20080731;20080911;171000;;R;RESIDENCE;2;;;0;AE273813;
C;224;2901116;31;20081103 01:15;2/SP66687;
D;224;2901116;31;20081103 01:15;P;;;;;;
D;224;2901116;31;20081103 01:15;P;;;;;;
D;224;2901116;31;20081103 01:15;V;;;;;;
D;224;2901116;31;20081103 01:15;V;;;;;;
B;224;3384031;32;20081103 01:15;;4;19;WALTER ST;KINGSWOOD;2747;378;M;20080822;20081016;277000;;R;RESIDENCE;4;;;0;AE282778;
C;224;3384031;32;20081103 01:15;4/SP80608;
D;224;3384031;32;20081103 01:15;P;;;;;;
D;224;3384031;32;20081103 01:15;V;;;;;;
D;224;3384031;32;20081103 01:15;V;;;;;;
B;224;3389500;33;20081103 01:15;;8;42;FORBES ST;EMU PLAINS;2750;;;20080731;20081003;360000;;R;RESIDENCE;8;;;0;AE284279;
C;224;3389500;33;20081103 01:15;8/SP80747;
D;224;3389500;33;20081103 01:15;P;;;;;;
D;224;3389500;33;20081103 01:15;P;;;;;;
D;224;3389500;33;20081103 01:15;V;;;;;;
B;224;3407516;34;20081103 01:15;;4;27;PAGES RD;ST MARYS;2760;;;20080829;20081010;279950;;R;RESIDENCE;4;;;0;AE281125;
C;224;3407516;34;20081103 01:15;4/SP81189;
D;224;3407516;34;20081103 01:15;P;;;;;;
D;224;3407516;34;20081103 01:15;V;;;;;;
B;224;3407229;35;20081103 01:15;;;6;FOWLER ST;CLAREMONT MEADOWS;2747;;;20080125;20081008;345000;;R;RESIDENCE;;;;0;AE281927;
C;224;3407229;35;20081103 01:15;202/1126879;
D;224;3407229;35;20081103 01:15;P;;;;;;
D;224;3407229;35;20081103 01:15;V;;;;;;
B;224;3407230;36;20081103 01:15;;;10;FOWLER ST;CLAREMONT MEADOWS;2747;;;20080125;20081008;345000;;R;RESIDENCE;;;;0;AE281947;
C;224;3407230;36;20081103 01:15;203/1126879;
D;224;3407230;36;20081103 01:15;P;;;;;;
D;224;3407230;36;20081103 01:15;P;;;;;;
D;224;3407230;36;20081103 01:15;V;;;;;;
B;224;3407231;37;20081103 01:15;;;;FOWLER ST;CLAREMONT MEADOWS;2747;;;20080915;20081020;335000;;R;RESIDENCE;;;;0;AE285583;
C;224;3407231;37;20081103 01:15;204/1126879;
D;224;3407231;37;20081103 01:15;P;;;;;;
D;224;3407231;37;20081103 01:15;V;;;;;;
B;224;3408725;38;20081103 01:15;;;5;CHESTERFIELD RD;SOUTH PENRITH;2750;;;20080502;20081001;410000;;R;RESIDENCE;1;;;0;AE263911;
C;224;3408725;38;20081103 01:15;1/SP81203;
D;224;3408725;38;20081103 01:15;P;;;;;;
D;224;3408725;38;20081103 01:15;P;;;;;;
D;224;3408725;38;20081103 01:15;V;;;;;;
B;224;2529304;39;20081103 01:15;;;4;ARCTURUS CL;CRANEBROOK;2749;797.4;M;20080908;20081020;342500;A;R;RESIDENCE;;AV;;0;AE289318;
C;224;2529304;39;20081103 01:15;507/815614;
D;224;2529304;39;20081103 01:15;P;;;;;;
D;224;2529304;39;20081103 01:15;P;;;;;;
D;224;2529304;39;20081103 01:15;V;;;;;;
B;224;2529683;40;20081103 01:15;;9;13;ATCHISON ST;ST MARYS;2760;;;20080526;20081015;245000;;R;RESIDENCE;9;;;0;AE280768;
C;224;2529683;40;20081103 01:15;9/SP61978;
D;224;2529683;40;20081103 01:15;P;;;;;;
D;224;2529683;40;20081103 01:15;V;;;;;;
B;224;2541408;41;20081103 01:15;;;62;CORONATION GR;CAMBRIDGE GARDENS;2747;656.4;M;20080917;20081016;378000;A;R;RESIDENCE;;GU;;0;AE283260;
C;224;2541408;41;20081103 01:15;38/247090;
D;224;2541408;41;20081103 01:15;P;;;;;;
D;224;2541408;41;20081103 01:15;P;;;;;;
D;224;2541408;41;20081103 01:15;V;;;;;;
D;224;2541408;41;20081103 01:15;V;;;;;;
B;224;2547001;42;20081103 01:15;;;40;FAUNA RD;ERSKINE PARK;2759;790.7;M;20080804;20081003;417500;A;R;RESIDENCE;;AA;;0;AE279038;
C;224;2547001;42;20081103 01:15;131/785270;
D;224;2547001;42;20081103 01:15;P;;;;;;
D;224;2547001;42;20081103 01:15;P;;;;;;
D;224;2547001;42;20081103 01:15;V;;;;;;
D;224;2547001;42;20081103 01:15;V;;;;;;
B;224;2531067;43;20081103 01:15;;;3;BARRETT PL;CRANEBROOK;2749;638.6;M;20080904;20081016;327000;A;R;RESIDENCE;;AV;;0;AE279760;
C;224;2531067;43;20081103 01:15;27/827856;
D;224;2531067;43;20081103 01:15;P;;;;;;
D;224;2531067;43;20081103 01:15;V;;;;;;
D;224;2531067;43;20081103 01:15;V;;;;;;
B;224;2544706;44;20081103 01:15;;;5;DUNDEE ST;CAMBRIDGE PARK;2747;695.6;M;20080824;20081017;225000;A;R;RESIDENCE;;GU;;0;AE282045;
C;224;2544706;44;20081103 01:15;37/28291;
D;224;2544706;44;20081103 01:15;P;;;;;;
D;224;2544706;44;20081103 01:15;P;;;;;;
D;224;2544706;44;20081103 01:15;V;;;;;;
B;224;2547418;45;20081103 01:15;;9;25;FIRST ST;KINGSWOOD;2747;;;20080910;20081017;143000;;R;RESIDENCE;9;;;0;AE284399;
C;224;2547418;45;20081103 01:15;9/SP9306;
D;224;2547418;45;20081103 01:15;P;;;;;;
D;224;2547418;45;20081103 01:15;P;;;;;;
D;224;2547418;45;20081103 01:15;V;;;;;;
B;224;2536717;46;20081103 01:15;;;26;CANDLEBARK CCT;GLENMORE PARK;2745;359.7;M;20080813;20080925;285000;A;R;RESIDENCE;;KL;;0;AE289651;
C;224;2536717;46;20081103 01:15;124/828797;
D;224;2536717;46;20081103 01:15;P;;;;;;
D;224;2536717;46;20081103 01:15;V;;;;;;
B;224;2534372;47;20081103 01:15;;;38;BRISBANE ST;OXLEY PARK;2760;1094;M;20080819;20081020;290000;A;R;RESIDENCE;;AF;;0;AE289467;
C;224;2534372;47;20081103 01:15;88/16330;
D;224;2534372;47;20081103 01:15;P;;;;;;
D;224;2534372;47;20081103 01:15;V;;;;;;
D;224;2534372;47;20081103 01:15;V;;;;;;
B;224;2547936;48;20081103 01:15;;;69;FORRESTER RD;NORTH ST MARYS;2760;3275;M;20080723;20080917;1350000;I;3;INDUSTRIAL;;SM;;0;AE282562;
C;224;2547936;48;20081103 01:15;1/554818;
D;224;2547936;48;20081103 01:15;P;;;;;;
D;224;2547936;48;20081103 01:15;V;;;;;;
B;224;2531870;49;20081103 01:15;;;5;BENALONG ST;ST MARYS;2760;379.4;M;20080904;20081020;200000;A;R;RESIDENCE;;GZ;;0;AE289746;
C;224;2531870;49;20081103 01:15;52/26908;
D;224;2531870;49;20081103 01:15;P;;;;;;
D;224;2531870;49;20081103 01:15;V;;;;;;
D;224;2531870;49;20081103 01:15;V;;;;;;
B;224;2532152;50;20081103 01:15;;;28;BENNETT RD;LONDONDERRY;2753;1.012;H;20080901;20081003;422000;R;R;RESIDENCE;;RD;;0;AE279921;
C;224;2532152;50;20081103 01:15;72/A/24679;
D;224;2532152;50;20081103 01:15;P;;;;;;
D;224;2532152;50;20081103 01:15;V;;;;;;
D;224;2532152;50;20081103 01:15;V;;;;;;
D;224;2532152;50;20081103 01:15;V;;;;;;
B;224;2543283;51;20081103 01:15;;2;171;DERBY ST;PENRITH;2750;;;20080826;20081009;175000;;R;RESIDENCE;2;;;0;AE284561;
C;224;2543283;51;20081103 01:15;2/SP11460;
D;224;2543283;51;20081103 01:15;P;;;;;;
D;224;2543283;51;20081103 01:15;V;;;;;;
B;224;2545961;52;20081103 01:15;;;79;ETON RD;CAMBRIDGE PARK;2747;712;M;20080828;20081009;237000;A;R;RESIDENCE;;GU;;0;AE286977;
C;224;2545961;52;20081103 01:15;118/12400;
D;224;2545961;52;20081103 01:15;P;;;;;;
D;224;2545961;52;20081103 01:15;V;;;;;;
B;224;2537942;53;20081103 01:15;;13;58;CASTLEREAGH ST;PENRITH;2750;;;20080814;20080925;254000;;R;RESIDENCE;13;;;0;AE257080;
C;224;2537942;53;20081103 01:15;13/SP34654;
D;224;2537942;53;20081103 01:15;P;;;;;;
D;224;2537942;53;20081103 01:15;V;;;;;;
D;224;2537942;53;20081103 01:15;V;;;;;;
B;224;2532748;54;20081103 01:15;;;11;BITTERN CL;ERSKINE PARK;2759;960.2;M;20080903;20081015;408000;A;R;RESIDENCE;;AA;;0;AE278204;
C;224;2532748;54;20081103 01:15;4/785229;
D;224;2532748;54;20081103 01:15;P;;;;;;
D;224;2532748;54;20081103 01:15;P;;;;;;
D;224;2532748;54;20081103 01:15;V;;;;;;
D;224;2532748;54;20081103 01:15;V;;;;;;
B;224;2535495;55;20081103 01:15;;;18;BURSARIA CRES;GLENMORE PARK;2745;612.4;M;20080814;20080925;430000;A;R;RESIDENCE;;KL;;0;AE280444;
C;224;2535495;55;20081103 01:15;1152/802042;
D;224;2535495;55;20081103 01:15;P;;;;;;
D;224;2535495;55;20081103 01:15;P;;;;;;
D;224;2535495;55;20081103 01:15;V;;;;;;
D;224;2535495;55;20081103 01:15;V;;;;;;
B;224;2549027;56;20081103 01:15;;;89;GASCOIGNE ST;KINGSWOOD;2747;1403;M;20081009;20081024;727000;I;3;FACTORY;;KU;;0;AE290769;
C;224;2549027;56;20081103 01:15;7/253730;
D;224;2549027;56;20081103 01:15;P;;;;;;
D;224;2549027;56;20081103 01:15;P;;;;;;
D;224;2549027;56;20081103 01:15;V;;;;;;
D;224;2549027;56;20081103 01:15;V;;;;;;
D;224;2549027;56;20081103 01:15;V;;;;;;
D;224;2549027;56;20081103 01:15;V;;;;;;
B;224;2535637;57;20081103 01:15;;;15;BUTCHERBIRD PL;GLENMORE PARK;2745;523.2;M;20080906;20081016;458000;A;R;RESIDENCE;;KL;;0;AE282022;
C;224;2535637;57;20081103 01:15;5849/883790;
D;224;2535637;57;20081103 01:15;P;;;;;;
D;224;2535637;57;20081103 01:15;P;;;;;;
D;224;2535637;57;20081103 01:15;V;;;;;;
B;224;2540001;58;20081103 01:15;;3;53;COLLEGE ST;CAMBRIDGE PARK;2747;;;20080904;20081013;265000;;R;RESIDENCE;3;;;0;AE279771;
C;224;2540001;58;20081103 01:15;3/SP67928;
D;224;2540001;58;20081103 01:15;P;;;;;;
D;224;2540001;58;20081103 01:15;V;;;;;;
D;224;2540001;58;20081103 01:15;V;;;;;;
B;224;2966863;59;20081103 01:15;;;4;LOIRE PL;ST CLAIR;2759;544.5;M;20080806;20081010;460000;A;R;RESIDENCE;;AA;;0;AE281457;
C;224;2966863;59;20081103 01:15;136/1044261;
D;224;2966863;59;20081103 01:15;P;;;;;;
D;224;2966863;59;20081103 01:15;P;;;;;;
D;224;2966863;59;20081103 01:15;V;;;;;;
D;224;2966863;59;20081103 01:15;V;;;;;;
B;224;3229654;60;20081103 01:15;;;7;CRESTWOOD AVE;GLENMORE PARK;2745;593.6;M;20080818;20080926;295000;A;R;RESIDENCE;;KL;;0;AE282599;
C;224;3229654;60;20081103 01:15;8814/1089978;
D;224;3229654;60;20081103 01:15;P;;;;;;
D;224;3229654;60;20081103 01:15;P;;;;;;
D;224;3229654;60;20081103 01:15;V;;;;;;
B;224;3253412;61;20081103 01:15;;;11;KNOT ST;CRANEBROOK;2749;347.1;M;20080919;20081015;535000;A;R;RESIDENCE;;KC;;0;AE283363;
C;224;3253412;61;20081103 01:15;22/286003;
D;224;3253412;61;20081103 01:15;P;;;;;;
D;224;3253412;61;20081103 01:15;P;;;;;;
D;224;3253412;61;20081103 01:15;V;;;;;;
B;224;3239395;62;20081103 01:15;;13;20;SANTLEY CRES;KINGSWOOD;2747;;;20080813;20081015;215000;;R;RESIDENCE;13;;;0;AE279456;
C;224;3239395;62;20081103 01:15;13/SP76797;
D;224;3239395;62;20081103 01:15;P;;;;;;
D;224;3239395;62;20081103 01:15;V;;;;;;
B;224;3253556;63;20081103 01:15;;;59;BROOKER ST;COLYTON;2760;553.5;M;20080820;20081002;155000;A;V;VACANT LAND;;AC;;0;AE282208;
C;224;3253556;63;20081103 01:15;131/1098018;
D;224;3253556;63;20081103 01:15;P;;;;;;
D;224;3253556;63;20081103 01:15;P;;;;;;
D;224;3253556;63;20081103 01:15;V;;;;;;
B;224;3252151;64;20081103 01:15;;;4;WATSFORD CT;CLAREMONT MEADOWS;2747;806.6;M;20080828;20081009;316000;A;V;VACANT LAND;;AM;;0;AE287154;
C;224;3252151;64;20081103 01:15;214/1093617;
D;224;3252151;64;20081103 01:15;P;;;;;;
D;224;3252151;64;20081103 01:15;P;;;;;;
D;224;3252151;64;20081103 01:15;V;;;;;;
D;224;3252151;64;20081103 01:15;V;;;;;;
B;224;3299577;65;20081103 01:15;;2;45;SYDNEY ST;ST MARYS;2760;;;20080814;20081017;225000;;R;RESIDENCE;2;;;0;AE285100;
C;224;3299577;65;20081103 01:15;2/SP78520;
D;224;3299577;65;20081103 01:15;P;;;;;;
D;224;3299577;65;20081103 01:15;V;;;;;;
Z;329;65;66;196;
