A;092;20080721 01:08;VALNET;
B;092;949615;1;20080721 01:09;;;3;ALBERT AVE;CHATSWOOD;2067;696.77;M;20080421;20080603;1150000;A;R;RESIDENCE;;AC;;0;AE70496;
C;092;949615;1;20080721 01:09;3/168513;
D;092;949615;1;20080721 01:09;P;;;;;;
D;092;949615;1;20080721 01:09;P;;;;;;
D;092;949615;1;20080721 01:09;V;;;;;;
B;092;955514;2;20080721 01:09;;;135;DEEPWATER RD;CASTLE COVE;2069;866.3;M;20080528;20080627;1010000;A;R;RESIDENCE;;AL;;0;AE81227;
C;092;955514;2;20080721 01:09;218/200636;
D;092;955514;2;20080721 01:09;P;;;;;;
D;092;955514;2;20080721 01:09;P;;;;;;
D;092;955514;2;20080721 01:09;V;;;;;;
D;092;955514;2;20080721 01:09;V;;;;;;
B;092;953131;3;20080721 01:09;;;22;CAMBRIDGE ST;NORTH WILLOUGHBY;2068;588.1;M;20080519;20080709;1050000;A;R;RESIDENCE;;AJ;;0;AE87229;
C;092;953131;3;20080721 01:09;A/301032;
D;092;953131;3;20080721 01:09;P;;;;;;
D;092;953131;3;20080721 01:09;V;;;;;;
B;092;953376;4;20080721 01:09;;;49;CENTENNIAL AVE;CHATSWOOD;2067;581.7;M;20080403;20080623;1430000;A;R;RESIDENCE;;AB;;0;AE88074;
C;092;953376;4;20080721 01:09;A/338307;
D;092;953376;4;20080721 01:09;P;;;;;;
D;092;953376;4;20080721 01:09;P;;;;;;
D;092;953376;4;20080721 01:09;V;;;;;;
D;092;953376;4;20080721 01:09;V;;;;;;
B;092;953383;5;20080721 01:09;;;63;CENTENNIAL AVE;CHATSWOOD;2067;765.1;M;20080419;20080630;1265000;A;3;;;AB;;0;AE73933;
C;092;953383;5;20080721 01:09;50/18393;
D;092;953383;5;20080721 01:09;P;;;;;;
D;092;953383;5;20080721 01:09;V;;;;;;
B;092;958762;6;20080721 01:09;;12;19;GLENMORE ST;NAREMBURN;2065;;;20080516;20080627;520000;;R;RESIDENCE;12;;;0;AE73882;
C;092;958762;6;20080721 01:09;12/SP58105;
D;092;958762;6;20080721 01:09;P;;;;;;
D;092;958762;6;20080721 01:09;V;;;;;;
B;092;956315;7;20080721 01:09;;;217;EASTERN VALLEY WAY;MIDDLE COVE;2068;562.8;M;20080310;20080505;1100000;B;3;COMMERCIAL;;BE;;0;AE81490;
C;092;956315;7;20080721 01:09;1/541803;
D;092;956315;7;20080721 01:09;P;;;;;;
D;092;956315;7;20080721 01:09;V;;;;;;
B;092;954088;8;20080721 01:09;;7;19;CLANWILLIAM ST;NORTH WILLOUGHBY;2068;;;20080308;20080421;626000;;R;RESIDENCE;7;;;0;AE84549;
C;092;954088;8;20080721 01:09;7/SP9240;
D;092;954088;8;20080721 01:09;P;;;;;;
D;092;954088;8;20080721 01:09;V;;;;;;
B;092;2959667;9;20080721 01:09;;147;809;PACIFIC HWY;CHATSWOOD;2067;;;20080527;20080708;385000;;R;RESIDENCE;147;;;0;AE83191;
C;092;2959667;9;20080721 01:09;147/SP69571;
D;092;2959667;9;20080721 01:09;P;;;;;;
D;092;2959667;9;20080721 01:09;V;;;;;;
B;092;2893078;10;20080721 01:09;;607;2 B;HELP ST;CHATSWOOD;2067;;;20080612;20080703;315000;;R;RESIDENCE;80;;;0;AE78809;
C;092;2893078;10;20080721 01:09;80/SP65600;
D;092;2893078;10;20080721 01:09;P;;;;;;
D;092;2893078;10;20080721 01:09;V;;;;;;
D;092;2893078;10;20080721 01:09;V;;;;;;
D;092;2893078;10;20080721 01:09;V;;;;;;
B;092;2893585;11;20080721 01:09;;2503;2 A;HELP ST;CHATSWOOD;2067;;;20080602;20080710;730000;;R;RESIDENCE;272;;;0;AE80862;
C;092;2893585;11;20080721 01:09;272/SP65601;
D;092;2893585;11;20080721 01:09;P;;;;;;
D;092;2893585;11;20080721 01:09;V;;;;;;
D;092;2893585;11;20080721 01:09;V;;;;;;
D;092;2893585;11;20080721 01:09;V;;;;;;
D;092;2893585;11;20080721 01:09;V;;;;;;
B;092;958720;12;20080721 01:09;;1;15;GIBBES ST;CHATSWOOD;2067;;;20080530;20080711;1460000;;3;INDUSTRIAL;1;;;0;AE84302;
C;092;958720;12;20080721 01:09;1/SP65343;
D;092;958720;12;20080721 01:09;P;;;;;;
D;092;958720;12;20080721 01:09;V;;;;;;
B;092;2868638;13;20080721 01:09;;;1;SAWYER CRES;LANE COVE NORTH;2066;104;M;20080507;20080630;705000;A;R;RESIDENCE;;AA;;0;AE73742;
C;092;2868638;13;20080721 01:09;80/270236;
D;092;2868638;13;20080721 01:09;P;;;;;;
D;092;2868638;13;20080721 01:09;P;;;;;;
D;092;2868638;13;20080721 01:09;V;;;;;;
D;092;2868638;13;20080721 01:09;V;;;;;;
B;092;3080030;14;20080721 01:09;;705;11;RAILWAY ST;CHATSWOOD;2067;;;20080702;20080702;150000;;R;RESIDENCE;39;;;0;AE83806;
C;092;3080030;14;20080721 01:09;39/SP71281;
D;092;3080030;14;20080721 01:09;P;;;;;;
D;092;3080030;14;20080721 01:09;P;;;;;;
D;092;3080030;14;20080721 01:09;P;;;;;;
D;092;3080030;14;20080721 01:09;P;;;;;;
D;092;3080030;14;20080721 01:09;V;;;;;;
B;092;3337566;15;20080721 01:09;;5;20;BARCOO ST;ROSEVILLE;2069;;;20080529;20080626;715000;;3;INDUSTRIAL;5;;;0;AE84736;
C;092;3337566;15;20080721 01:09;5/SP79306;
D;092;3337566;15;20080721 01:09;P;;;;;;
D;092;3337566;15;20080721 01:09;V;;;;;;
B;092;3389228;16;20080721 01:09;;7;451;WILLOUGHBY RD;WILLOUGHBY;2068;;;20071213;20080707;607000;;R;RESIDENCE;7;;;0;AE86585;
C;092;3389228;16;20080721 01:09;7/SP80035;
D;092;3389228;16;20080721 01:09;P;;;;;;
D;092;3389228;16;20080721 01:09;V;;;;;;
B;092;3378424;17;20080721 01:09;;;498;MUTTAMA RD;ARTARMON;2064;498.3;M;20080517;20080701;980000;A;R;RESIDENCE;;AE;;0;AE78241;
C;092;3378424;17;20080721 01:09;241/1125471;
