A;136;20080714 01:12;VALNET;
D;136;1330983;19;20080714 01:12;P;;;;;;
D;136;1330983;19;20080714 01:12;V;;;;;;
B;136;1331105;20;20080714 01:12;;;13;ATAMI PL;PICNIC POINT;2213;556.4;M;20080516;20080627;590000;A;R;RESIDENCE;;ZE;;0;AE71501;
C;136;1331105;20;20080714 01:12;32/238956;
D;136;1331105;20;20080714 01:12;P;;;;;;
D;136;1331105;20;20080714 01:12;P;;;;;;
D;136;1331105;20;20080714 01:12;V;;;;;;
B;136;1328528;21;20080714 01:12;;;34;ADELINE ST;BASS HILL;2197;429.09;M;20080520;20080701;309500;A;R;RESIDENCE;;ZT;;0;AE73479;
C;136;1328528;21;20080714 01:12;46/8710;
D;136;1328528;21;20080714 01:12;P;;;;;;
D;136;1328528;21;20080714 01:12;V;;;;;;
B;136;1334215;22;20080714 01:12;;2;7;BIRMINGHAM AVE;VILLAWOOD;2163;;;20080512;20080701;390000;;3;FACTORY UNIT;2;;;0;AE69191;
C;136;1334215;22;20080714 01:12;2/SP37608;
D;136;1334215;22;20080714 01:12;P;;;;;;
D;136;1334215;22;20080714 01:12;P;;;;;;
D;136;1334215;22;20080714 01:12;P;;;;;;
D;136;1334215;22;20080714 01:12;V;;;;;;
D;136;1334215;22;20080714 01:12;V;;;;;;
B;136;1352860;23;20080714 01:12;;;701;HENRY LAWSON DR;EAST HILLS;2213;651.3;M;20080518;20080619;382500;A;R;RESIDENCE;;ZE;;0;AE66492;
C;136;1352860;23;20080714 01:12;1/24370;
D;136;1352860;23;20080714 01:12;P;;;;;;
D;136;1352860;23;20080714 01:12;V;;;;;;
B;136;1352898;24;20080714 01:12;;;615 A;HENRY LAWSON DR;EAST HILLS;2213;538;M;20080620;20080627;225000;A;R;RESIDENCE;;ZF;;50;AE71562;
C;136;1352898;24;20080714 01:12;2/836987;
D;136;1352898;24;20080714 01:12;P;;;;;;
D;136;1352898;24;20080714 01:12;P;;;;;;
D;136;1352898;24;20080714 01:12;V;;;;;;
D;136;1352898;24;20080714 01:12;V;;;;;;
D;136;1352898;24;20080714 01:12;V;;;;;;
D;136;1352898;24;20080714 01:12;V;;;;;;
D;136;1352898;24;20080714 01:12;V;;;;;;
D;136;1352898;24;20080714 01:12;V;;;;;;
D;136;1352898;24;20080714 01:12;V;;;;;;
D;136;1352898;24;20080714 01:12;V;;;;;;
D;136;1352898;24;20080714 01:12;V;;;;;;
B;136;1358220;25;20080714 01:12;;;34;KELVIN PDE;PICNIC POINT;2213;486.9;M;20080426;20080623;577000;A;R;RESIDENCE;;ZE;AC;0;AE57609;
C;136;1358220;25;20080714 01:12;75/13775;
D;136;1358220;25;20080714 01:12;P;;;;;;
D;136;1358220;25;20080714 01:12;P;;;;;;
D;136;1358220;25;20080714 01:12;V;;;;;;
D;136;1358220;25;20080714 01:12;V;;;;;;
B;136;1336990;26;20080714 01:12;;;17;CAIRDS AVE;BANKSTOWN;2200;584.42;M;20080503;20080616;410000;A;R;RESIDENCE;;AC;;0;AE44160;
C;136;1336990;26;20080714 01:12;94/10616;
D;136;1336990;26;20080714 01:12;P;;;;;;
D;136;1336990;26;20080714 01:12;V;;;;;;
B;136;1339647;27;20080714 01:12;;1;159;CHAPEL RD;BANKSTOWN;2200;;;20080528;20080624;173000;;R;RESIDENCE;1;;;0;AE70767;
C;136;1339647;27;20080714 01:12;1/SP7769;
D;136;1339647;27;20080714 01:12;P;;;;;;
D;136;1339647;27;20080714 01:12;V;;;;;;
D;136;1339647;27;20080714 01:12;V;;;;;;
B;136;1339647;28;20080714 01:12;;15;159;CHAPEL RD;BANKSTOWN;2200;;;20080331;20080623;199999;;R;RESIDENCE;15;;XA;0;AE52038;
C;136;1339647;28;20080714 01:12;15/SP7769;
D;136;1339647;28;20080714 01:12;P;;;;;;
D;136;1339647;28;20080714 01:12;V;;;;;;
B;136;1344977;29;20080714 01:12;;;60;DUTTON ST;BANKSTOWN;2200;837.98;M;20080626;20080626;150000;A;R;RESIDENCE;;ZW;;0;AE53394;
C;136;1344977;29;20080714 01:12;1/314234;
D;136;1344977;29;20080714 01:12;P;;;;;;
D;136;1344977;29;20080714 01:12;V;;;;;;
D;136;1344977;29;20080714 01:12;V;;;;;;
D;136;1344977;29;20080714 01:12;V;;;;;;
B;136;1355662;30;20080714 01:12;;;396;HUME HWY;YAGOONA;2199;570;M;20080520;20080626;320000;A;R;RESIDENCE;;MH;;0;AE67279;
C;136;1355662;30;20080714 01:12;2/132542 1/335757;
D;136;1355662;30;20080714 01:12;P;;;;;;
D;136;1355662;30;20080714 01:12;P;;;;;;
D;136;1355662;30;20080714 01:12;V;;;;;;
D;136;1355662;30;20080714 01:12;V;;;;;;
B;136;1342452;31;20080714 01:12;;;108;COOPER RD;BIRRONG;2143;556.4;M;20080509;20080626;310000;A;R;RESIDENCE;;ZQ;;0;AE67193;
C;136;1342452;31;20080714 01:12;5/25068;
D;136;1342452;31;20080714 01:12;P;;;;;;
D;136;1342452;31;20080714 01:12;P;;;;;;
D;136;1342452;31;20080714 01:12;V;;;;;;
B;136;1331799;32;20080714 01:12;;;3;AYRES CRES;GEORGES HALL;2198;588.1;M;20080415;20080627;449000;A;R;RESIDENCE;;ZV;;0;AE63923;
C;136;1331799;32;20080714 01:12;23/230809;
D;136;1331799;32;20080714 01:12;P;;;;;;
D;136;1331799;32;20080714 01:12;V;;;;;;
D;136;1331799;32;20080714 01:12;V;;;;;;
B;136;1340196;33;20080714 01:12;;;9;CHERIE PL;BASS HILL;2197;550;M;20080505;20080616;627000;A;R;RESIDENCE;;AB;;0;AE67624;
C;136;1340196;33;20080714 01:12;72/740741;
D;136;1340196;33;20080714 01:12;P;;;;;;
D;136;1340196;33;20080714 01:12;P;;;;;;
D;136;1340196;33;20080714 01:12;V;;;;;;
B;136;1342866;34;20080714 01:12;;;5;CRAGG ST;CONDELL PARK;2200;612.3;M;20080415;20080605;126666;A;R;RESIDENCE;;ZX;;33;AE68198;
C;136;1342866;34;20080714 01:12;4/592343;
D;136;1342866;34;20080714 01:12;P;;;;;;
D;136;1342866;34;20080714 01:12;V;;;;;;
D;136;1342866;34;20080714 01:12;V;;;;;;
D;136;1342866;34;20080714 01:12;V;;;;;;
B;136;1361571;35;20080714 01:12;;6;31;MACLAURIN AVE;EAST HILLS;2213;;;20080625;20080625;142000;;3;COMMERCIAL;6;;XO;0;AE56492;
C;136;1361571;35;20080714 01:12;6/SP38975;
D;136;1361571;35;20080714 01:12;P;;;;;;
D;136;1361571;35;20080714 01:12;P;;;;;;
D;136;1361571;35;20080714 01:12;V;;;;;;
D;136;1361571;35;20080714 01:12;V;;;;;;
B;136;1329428;36;20080714 01:12;;57;16;ALMA RD;PADSTOW;2211;;;20080428;20080610;332500;;R;RESIDENCE;57;;XA;0;AE55645;
C;136;1329428;36;20080714 01:12;57/SP15046;
D;136;1329428;36;20080714 01:12;P;;;;;;
D;136;1329428;36;20080714 01:12;V;;;;;;
D;136;1329428;36;20080714 01:12;V;;;;;;
B;136;1356431;37;20080714 01:12;;;22;IRVINE ST;BANKSTOWN;2200;499.5;M;20080516;20080627;385000;A;R;RESIDENCE;;ZX;;0;AE67361;
C;136;1356431;37;20080714 01:12;38/13107;
D;136;1356431;37;20080714 01:12;P;;;;;;
D;136;1356431;37;20080714 01:12;V;;;;;;
D;136;1356431;37;20080714 01:12;V;;;;;;
B;136;1369852;38;20080714 01:12;;;10;PARK RD;EAST HILLS;2213;632.3;M;20080423;20080604;430000;A;R;RESIDENCE;;ZF;AC;0;AE58181;
C;136;1369852;38;20080714 01:12;3/19531;
D;136;1369852;38;20080714 01:12;P;;;;;;
D;136;1369852;38;20080714 01:12;P;;;;;;
D;136;1369852;38;20080714 01:12;V;;;;;;
B;136;1375292;39;20080714 01:12;;;110;ROSE ST;SEFTON;2162;;;20080510;20080627;375000;A;R;RESIDENCE;;ZR;;0;AE70258;
C;136;1375292;39;20080714 01:12;208/12303;
D;136;1375292;39;20080714 01:12;P;;;;;;
D;136;1375292;39;20080714 01:12;P;;;;;;
D;136;1375292;39;20080714 01:12;V;;;;;;
D;136;1375292;39;20080714 01:12;V;;;;;;
B;136;1375375;40;20080714 01:12;;;23;ROSE ST;SEFTON;2162;490.4;M;20080520;20080627;306000;A;R;RESIDENCE;;ZR;AC;0;AE63808;
C;136;1375375;40;20080714 01:12;2/13190;
D;136;1375375;40;20080714 01:12;P;;;;;;
D;136;1375375;40;20080714 01:12;P;;;;;;
D;136;1375375;40;20080714 01:12;V;;;;;;
B;136;1380657;41;20080714 01:12;;;66;TOMPSON RD;REVESBY;2212;583.3;M;20080429;20080610;420000;A;R;RESIDENCE;;ZD;AC;0;AE58341;
C;136;1380657;41;20080714 01:12;97/14723;
D;136;1380657;41;20080714 01:12;P;;;;;;
D;136;1380657;41;20080714 01:12;P;;;;;;
D;136;1380657;41;20080714 01:12;V;;;;;;
B;136;1383283;42;20080714 01:12;;6;153;WALDRON RD;CHESTER HILL;2162;;;20080505;20080616;230000;;R;RESIDENCE;6;;;0;AE40025;
C;136;1383283;42;20080714 01:12;6/SP53960;
D;136;1383283;42;20080714 01:12;P;;;;;;
D;136;1383283;42;20080714 01:12;V;;;;;;
B;136;1383283;43;20080714 01:12;;8;153;WALDRON RD;CHESTER HILL;2162;;;20080506;20080624;225000;;R;RESIDENCE;8;;XA;0;AE51056;
C;136;1383283;43;20080714 01:12;8/SP53960;
D;136;1383283;43;20080714 01:12;P;;;;;;
D;136;1383283;43;20080714 01:12;V;;;;;;
D;136;1383283;43;20080714 01:12;V;;;;;;
B;136;1364714;44;20080714 01:12;;;58;MEREDITH ST;BANKSTOWN;2200;777.8;M;20080414;20080414;267000;B;3;COMMERCIAL;;BD;;33;AE59401;
C;136;1364714;44;20080714 01:12;8/180797;
D;136;1364714;44;20080714 01:12;P;;;;;;
D;136;1364714;44;20080714 01:12;P;;;;;;
D;136;1364714;44;20080714 01:12;V;;;;;;
D;136;1364714;44;20080714 01:12;V;;;;;;
D;136;1364714;44;20080714 01:12;V;;;;;;
D;136;1364714;44;20080714 01:12;V;;;;;;
B;136;1364714;45;20080714 01:12;;;58;MEREDITH ST;BANKSTOWN;2200;777.8;M;20080612;20080612;250000;B;3;COMMERCIAL;;BD;;0;AE59402;
C;136;1364714;45;20080714 01:12;8/180797;
D;136;1364714;45;20080714 01:12;P;;;;;;
D;136;1364714;45;20080714 01:12;P;;;;;;
D;136;1364714;45;20080714 01:12;V;;;;;;
D;136;1364714;45;20080714 01:12;V;;;;;;
D;136;1364714;45;20080714 01:12;V;;;;;;
D;136;1364714;45;20080714 01:12;V;;;;;;
B;136;1367290;46;20080714 01:12;;;13;NELSON AVE;PADSTOW;2211;929;M;20080618;20080624;1100000;I;3;COMMERCIAL;;FB;IF;0;AE51826;
C;136;1367290;46;20080714 01:12;1/338861;
D;136;1367290;46;20080714 01:12;P;;;;;;
D;136;1367290;46;20080714 01:12;V;;;;;;
B;136;1375452;47;20080714 01:12;;;153;ROSE ST;YAGOONA;2199;490.4;M;20080516;20080702;335000;A;R;RESIDENCE;;ZR;;0;AE73176;
C;136;1375452;47;20080714 01:12;263/12303;
D;136;1375452;47;20080714 01:12;P;;;;;;
D;136;1375452;47;20080714 01:12;P;;;;;;
D;136;1375452;47;20080714 01:12;V;;;;;;
B;136;1375535;48;20080714 01:12;;;6;ROSEDALE AVE;GREENACRE;2190;486.9;M;20080411;20080530;704000;I;3;FACTORY;;FA;;0;AE64085;
C;136;1375535;48;20080714 01:12;208/14658;
D;136;1375535;48;20080714 01:12;P;;;;;;
D;136;1375535;48;20080714 01:12;V;;;;;;
D;136;1375535;48;20080714 01:12;V;;;;;;
B;136;1372879;49;20080714 01:12;;;85;RAWSON RD;GREENACRE;2190;674.39;M;20080512;20080701;390000;A;R;RESIDENCE;;ZP;;0;AE73019;
C;136;1372879;49;20080714 01:12;A/369313;
D;136;1372879;49;20080714 01:12;P;;;;;;
D;136;1372879;49;20080714 01:12;V;;;;;;
B;136;1383880;50;20080714 01:12;;;6;WARLENCOURT AVE;MILPERRA;2214;;;20080504;20080616;470000;A;R;RESIDENCE;;AA;;0;AE64855;
C;136;1383880;50;20080714 01:12;5/237039;
D;136;1383880;50;20080714 01:12;P;;;;;;
D;136;1383880;50;20080714 01:12;P;;;;;;
D;136;1383880;50;20080714 01:12;V;;;;;;
B;136;1373108;51;20080714 01:12;;;55;REA ST;GREENACRE;2190;588.1;M;20080524;20080620;404000;A;R;RESIDENCE;;ZN;;0;AE53454;
C;136;1373108;51;20080714 01:12;66/29412;
D;136;1373108;51;20080714 01:12;P;;;;;;
D;136;1373108;51;20080714 01:12;V;;;;;;
D;136;1373108;51;20080714 01:12;V;;;;;;
B;136;1384005;52;20080714 01:12;;;55;WARUDA ST;YAGOONA;2199;581.7;M;20080420;20080619;440000;A;R;RESIDENCE;;ZV;AC;0;AE58135;
C;136;1384005;52;20080714 01:12;90/14985;
D;136;1384005;52;20080714 01:12;P;;;;;;
D;136;1384005;52;20080714 01:12;V;;;;;;
D;136;1384005;52;20080714 01:12;V;;;;;;
B;136;1368317;53;20080714 01:12;;;26;NOWILL ST;CONDELL PARK;2200;555.04;M;20080602;20080614;330000;A;R;RESIDENCE;;ZX;AC;0;AE63344;
C;136;1368317;53;20080714 01:12;143/15227;
D;136;1368317;53;20080714 01:12;P;;;;;;
D;136;1368317;53;20080714 01:12;V;;;;;;
D;136;1368317;53;20080714 01:12;V;;;;;;
B;136;1379549;54;20080714 01:12;;3;77;TAYLOR ST;CONDELL PARK;2200;;;20080421;20080612;370000;;R;RESIDENCE;3;;XA;0;AE58899;
C;136;1379549;54;20080714 01:12;3/SP57027;
D;136;1379549;54;20080714 01:12;P;;;;;;
D;136;1379549;54;20080714 01:12;P;;;;;;
D;136;1379549;54;20080714 01:12;V;;;;;;
D;136;1379549;54;20080714 01:12;V;;;;;;
B;136;1382311;55;20080714 01:12;;;38;VERBENA AVE;BANKSTOWN;2200;640.99;M;20080510;20080702;105000;A;R;RESIDENCE;;ZJ;;50;AE68875;
C;136;1382311;55;20080714 01:12;5/D/11448;
D;136;1382311;55;20080714 01:12;P;;;;;;
D;136;1382311;55;20080714 01:12;V;;;;;;
D;136;1382311;55;20080714 01:12;V;;;;;;
B;136;1371651;56;20080714 01:12;;3;119;PROCTOR PDE;CHESTER HILL;2162;;;20080517;20080619;260000;;R;RESIDENCE;3;;;0;AE67823;
C;136;1371651;56;20080714 01:12;3/SP8410;
D;136;1371651;56;20080714 01:12;P;;;;;;
D;136;1371651;56;20080714 01:12;V;;;;;;
D;136;1371651;56;20080714 01:12;V;;;;;;
B;136;1371944;57;20080714 01:12;;19;1;QUARRY CL;YAGOONA;2199;;;20080523;20080630;290000;;R;RESIDENCE;19;;;0;AE69521;
C;136;1371944;57;20080714 01:12;19/SP62303;
D;136;1371944;57;20080714 01:12;P;;;;;;
D;136;1371944;57;20080714 01:12;V;;;;;;
B;136;1374737;58;20080714 01:12;;;228;RODD ST;SEFTON;2162;647.84;M;20080527;20080624;330000;A;R;RESIDENCE;;ZR;AC;0;AE54657;
C;136;1374737;58;20080714 01:12;109/13939;
D;136;1374737;58;20080714 01:12;P;;;;;;
D;136;1374737;58;20080714 01:12;P;;;;;;
D;136;1374737;58;20080714 01:12;V;;;;;;
D;136;1374737;58;20080714 01:12;V;;;;;;
B;136;1377580;59;20080714 01:12;;31;36;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20080507;20080626;220000;;R;RESIDENCE;31;;XA;0;AE57823;
C;136;1377580;59;20080714 01:12;31/SP16872;
D;136;1377580;59;20080714 01:12;P;;;;;;
D;136;1377580;59;20080714 01:12;V;;;;;;
D;136;1377580;59;20080714 01:12;V;;;;;;
B;136;1374992;60;20080714 01:12;;;43;RONALD ST;PADSTOW;2211;645;M;20080414;20080630;475350;A;R;RESIDENCE;;ZH;;0;AE66097;
C;136;1374992;60;20080714 01:12;19/28955;
D;136;1374992;60;20080714 01:12;P;;;;;;
D;136;1374992;60;20080714 01:12;V;;;;;;
D;136;1374992;60;20080714 01:12;V;;;;;;
B;136;2779641;61;20080714 01:12;;;77;LANCASTER AVE;PUNCHBOWL;2196;486.9;M;20080426;20080702;375000;A;R;RESIDENCE;;ZJ;;0;AE72003;
C;136;2779641;61;20080714 01:12;1/1018884;
D;136;2779641;61;20080714 01:12;P;;;;;;
D;136;2779641;61;20080714 01:12;V;;;;;;
B;136;2924028;62;20080714 01:12;;16;2;TURVEY ST;PADSTOW;2211;263;M;20080517;20080630;375000;;R;RESIDENCE;16;;;0;AE69014;
C;136;2924028;62;20080714 01:12;16/SP64689;
D;136;2924028;62;20080714 01:12;P;;;;;;
D;136;2924028;62;20080714 01:12;P;;;;;;
D;136;2924028;62;20080714 01:12;V;;;;;;
B;136;1373593;63;20080714 01:12;;27;61;REYNOLDS AVE;BANKSTOWN;2200;;;20080516;20080616;283000;;R;RESIDENCE;27;;;0;AE65687;
C;136;1373593;63;20080714 01:12;27/SP64696;
D;136;1373593;63;20080714 01:12;P;;;;;;
D;136;1373593;63;20080714 01:12;P;;;;;;
D;136;1373593;63;20080714 01:12;V;;;;;;
D;136;1373593;63;20080714 01:12;V;;;;;;
B;136;3123637;64;20080714 01:12;;408;16;MEREDITH ST;BANKSTOWN;2200;;;20080510;20080630;255500;;R;RESIDENCE;32;;;0;AE66210;
C;136;3123637;64;20080714 01:12;32/SP73400;
D;136;3123637;64;20080714 01:12;P;;;;;;
D;136;3123637;64;20080714 01:12;V;;;;;;
B;136;3350745;65;20080714 01:12;;;2;TEMPE ST;GREENACRE;2190;356.2;M;20080510;20080625;520000;A;R;RESIDENCE;;ZN;AC;0;AE56326;
C;136;3350745;65;20080714 01:12;241/1119786;
D;136;3350745;65;20080714 01:12;P;;;;;;
D;136;3350745;65;20080714 01:12;V;;;;;;
D;136;3350745;65;20080714 01:12;V;;;;;;
B;136;3350746;66;20080714 01:12;;;2 A;TEMPE ST;GREENACRE;2190;314.4;M;20080513;20080625;500000;A;R;RESIDENCE;;ZN;AC;0;AE59061;
C;136;3350746;66;20080714 01:12;242/1119786;
D;136;3350746;66;20080714 01:12;P;;;;;;
D;136;3350746;66;20080714 01:12;V;;;;;;
D;136;3350746;66;20080714 01:12;V;;;;;;
B;136;3366801;67;20080714 01:12;;2;35;POWELL ST;YAGOONA;2199;;;20080414;20080701;435000;;R;RESIDENCE;2;;;0;AE70367;
C;136;3366801;67;20080714 01:12;2/SP80233;
D;136;3366801;67;20080714 01:12;P;;;;;;
D;136;3366801;67;20080714 01:12;P;;;;;;
D;136;3366801;67;20080714 01:12;V;;;;;;
B;136;3366801;68;20080714 01:12;;6;35;POWELL ST;YAGOONA;2199;;;20080416;20080701;395000;;R;RESIDENCE;6;;;0;AE69143;
C;136;3366801;68;20080714 01:12;6/SP80233;
D;136;3366801;68;20080714 01:12;P;;;;;;
D;136;3366801;68;20080714 01:12;V;;;;;;
B;136;3364354;69;20080714 01:12;;;18;PARKHAM ST;CHESTER HILL;2162;345.3;M;20080416;20080528;380000;A;R;RESIDENCE;;ZS;AC;0;AE55386;
C;136;3364354;69;20080714 01:12;2/1121964;
D;136;3364354;69;20080714 01:12;P;;;;;;
D;136;3364354;69;20080714 01:12;P;;;;;;
D;136;3364354;69;20080714 01:12;V;;;;;;
B;136;3389130;70;20080714 01:12;;;4;GATWOOD CL;PADSTOW;2211;;;20071207;20080619;1350000;;V;VACANT LAND;;;;0;AE60054;
C;136;3389130;70;20080714 01:12;3/1122166;
D;136;3389130;70;20080714 01:12;P;;;;;;
D;136;3389130;70;20080714 01:12;V;;;;;;
B;136;1386663;71;20080714 01:12;;;4;WILSON ST;PANANIA;2213;524.9;M;20080525;20080630;712000;A;R;RESIDENCE;;ZF;;0;AE69234;
C;136;1386663;71;20080714 01:12;19/15605;
D;136;1386663;71;20080714 01:12;P;;;;;;
D;136;1386663;71;20080714 01:12;P;;;;;;
D;136;1386663;71;20080714 01:12;V;;;;;;
D;136;1386663;71;20080714 01:12;V;;;;;;
B;136;1387941;72;20080714 01:12;;;21;YARRAN ST;PUNCHBOWL;2196;522.58;M;20080502;20080620;383000;A;R;RESIDENCE;;ZJ;;0;AE75741;
C;136;1387941;72;20080714 01:12;F/319060;
D;136;1387941;72;20080714 01:12;P;;;;;;
D;136;1387941;72;20080714 01:12;V;;;;;;
D;136;1387941;72;20080714 01:12;V;;;;;;
D;136;1387941;72;20080714 01:12;V;;;;;;
B;136;2905223;73;20080714 01:12;;6;346;ROBERTS RD;GREENACRE;2190;278;M;20080514;20080702;340000;;R;RESIDENCE;6;;;0;AE71530;
C;136;2905223;73;20080714 01:12;6/SP67653;
D;136;2905223;73;20080714 01:12;P;;;;;;
D;136;2905223;73;20080714 01:12;V;;;;;;
B;136;2933704;74;20080714 01:12;;2;126;WATERLOO RD;GREENACRE;2190;100;M;20080517;20080623;200000;;R;RESIDENCE;2;;;0;AE54793;
C;136;2933704;74;20080714 01:12;2/SP68417;
D;136;2933704;74;20080714 01:12;P;;;;;;
D;136;2933704;74;20080714 01:12;P;;;;;;
D;136;2933704;74;20080714 01:12;V;;;;;;
