A;206;20080901 01:16;VALNET;
B;206;1949189;1;20080901 01:16;;7;344;EDGEWARE RD;ENMORE;2042;;;20080618;20080813;388800;;R;RESIDENCE;7;;;0;AE155024;
C;206;1949189;1;20080901 01:16;7/SP9146;
D;206;1949189;1;20080901 01:16;P;;;;;;
D;206;1949189;1;20080901 01:16;V;;;;;;
B;206;1951926;2;20080901 01:16;;6;17;GEORGE ST;MARRICKVILLE;2204;;;20080616;20080801;335000;;R;RESIDENCE;6;;;0;AE160488;
C;206;1951926;2;20080901 01:16;6/SP16788;
D;206;1951926;2;20080901 01:16;P;;;;;;
D;206;1951926;2;20080901 01:16;P;;;;;;
D;206;1951926;2;20080901 01:16;V;;;;;;
B;206;1954498;3;20080901 01:16;;1;351;ILLAWARRA RD;MARRICKVILLE;2204;;;20080711;20080815;310000;;3;SHOP;1;;;0;AE152481;
C;206;1954498;3;20080901 01:16;1/SP63448;
D;206;1954498;3;20080901 01:16;P;;;;;;
D;206;1954498;3;20080901 01:16;V;;;;;;
D;206;1954498;3;20080901 01:16;V;;;;;;
B;206;1949459;4;20080901 01:16;;;2;ELIZABETH AVE;DULWICH HILL;2203;436.13;M;20080501;20080707;253333;A;R;RESIDENCE;;EH;;0;AE89000;
C;206;1949459;4;20080901 01:16;78/15123;
D;206;1949459;4;20080901 01:16;P;;;;;;
D;206;1949459;4;20080901 01:16;V;;;;;;
D;206;1949459;4;20080901 01:16;V;;;;;;
B;206;1941651;5;20080901 01:16;;;24;ALBANY RD;STANMORE;2048;221.3;M;20080618;20080813;738000;A;R;RESIDENCE;;ET;;0;AE159466;
C;206;1941651;5;20080901 01:16;2/206132;
D;206;1941651;5;20080901 01:16;P;;;;;;
D;206;1941651;5;20080901 01:16;P;;;;;;
D;206;1941651;5;20080901 01:16;V;;;;;;
D;206;1941651;5;20080901 01:16;V;;;;;;
B;206;1947129;6;20080901 01:16;;;18;CORUNNA RD;STANMORE;2048;221.3;M;20080626;20080815;895000;A;R;RESIDENCE;;ET;;0;AE162306;
C;206;1947129;6;20080901 01:16;1/908042;
D;206;1947129;6;20080901 01:16;P;;;;;;
D;206;1947129;6;20080901 01:16;P;;;;;;
D;206;1947129;6;20080901 01:16;V;;;;;;
D;206;1947129;6;20080901 01:16;V;;;;;;
B;206;1950008;7;20080901 01:16;;4;;EWART ST HOUSE NO: REAR 51;MARRICKVILLE;2204;;;20080527;20080708;218000;;R;RESIDENCE;4;;;0;AE89935;
C;206;1950008;7;20080901 01:16;4/SP3558;
D;206;1950008;7;20080901 01:16;P;;;;;;
D;206;1950008;7;20080901 01:16;V;;;;;;
B;206;1950008;8;20080901 01:16;;17;;EWART ST HOUSE NO: REAR 51;MARRICKVILLE;2204;;;20080527;20080708;218000;;R;RESIDENCE;17;;;0;AE89935;
C;206;1950008;8;20080901 01:16;17/SP3558;
D;206;1950008;8;20080901 01:16;P;;;;;;
D;206;1950008;8;20080901 01:16;V;;;;;;
B;206;1956201;9;20080901 01:16;;;18;LAWSON AVE;MARRICKVILLE;2204;484.4;M;20080604;20080731;750000;O;R;RESIDENCE;;KB;;0;AE156921;
C;206;1956201;9;20080901 01:16;102/870783;
D;206;1956201;9;20080901 01:16;P;;;;;;
D;206;1956201;9;20080901 01:16;P;;;;;;
D;206;1956201;9;20080901 01:16;V;;;;;;
B;206;1947599;10;20080901 01:16;;;54;CRYSTAL ST;PETERSHAM;2049;373;M;20070830;20070903;300000;A;R;RESIDENCE;;EM;;50;AE165202;
C;206;1947599;10;20080901 01:16;54/1106890;
D;206;1947599;10;20080901 01:16;P;;;;;;
D;206;1947599;10;20080901 01:16;P;;;;;;
D;206;1947599;10;20080901 01:16;V;;;;;;
D;206;1947599;10;20080901 01:16;V;;;;;;
D;206;1947599;10;20080901 01:16;V;;;;;;
D;206;1947599;10;20080901 01:16;V;;;;;;
D;206;1947599;10;20080901 01:16;V;;;;;;
B;206;1945032;11;20080901 01:16;;;104;CAMPBELL ST;ST PETERS;2044;366.7;M;20080628;20080811;637000;X;R;RESIDENCE;;MA;;0;AE155555;
C;206;1945032;11;20080901 01:16;1/88319;
D;206;1945032;11;20080901 01:16;P;;;;;;
D;206;1945032;11;20080901 01:16;P;;;;;;
D;206;1945032;11;20080901 01:16;V;;;;;;
D;206;1945032;11;20080901 01:16;V;;;;;;
D;206;1945032;11;20080901 01:16;V;;;;;;
B;206;1947955;12;20080901 01:16;;;17;DENISON RD;LEWISHAM;2049;132.8;M;20080524;20080707;452500;A;R;RESIDENCE;;EG;AC;0;AE87070;
C;206;1947955;12;20080901 01:16;1/205854;
D;206;1947955;12;20080901 01:16;P;;;;;;
D;206;1947955;12;20080901 01:16;V;;;;;;
