A;138;20081027 01:10;VALNET;
D;138;3393533;6;20081027 01:10;V;;;;;;
B;138;1409445;7;20081027 01:10;;1;83;CLAREMONT ST;CAMPSIE;2194;;;20080828;20081009;315000;;R;RESIDENCE;1;;;0;AE277752;
C;138;1409445;7;20081027 01:10;1/SP11798;
D;138;1409445;7;20081027 01:10;P;;;;;;
D;138;1409445;7;20081027 01:10;V;;;;;;
D;138;1409445;7;20081027 01:10;V;;;;;;
B;138;1409655;8;20081027 01:10;;;36;CLARENCE ST;BELFIELD;2191;385.7;M;20080816;20081013;626000;A;R;RESIDENCE;;XM;;0;AE275530;
C;138;1409655;8;20081027 01:10;3/15701;
D;138;1409655;8;20081027 01:10;P;;;;;;
D;138;1409655;8;20081027 01:10;P;;;;;;
D;138;1409655;8;20081027 01:10;V;;;;;;
D;138;1409655;8;20081027 01:10;V;;;;;;
B;138;1412366;9;20081027 01:10;;3;36;DENMAN AVE;PUNCHBOWL;2196;;;20080830;20080929;180000;;R;RESIDENCE;3;;;0;AE253610;
C;138;1412366;9;20081027 01:10;3/SP7738;
D;138;1412366;9;20081027 01:10;P;;;;;;
D;138;1412366;9;20081027 01:10;P;;;;;;
D;138;1412366;9;20081027 01:10;V;;;;;;
D;138;1412366;9;20081027 01:10;V;;;;;;
B;138;1420412;10;20081027 01:10;;;12;HAMILTON AVE;EARLWOOD;2206;695.6;M;20080903;20081014;1050000;A;R;RESIDENCE;;XE;;0;AE273761;
C;138;1420412;10;20081027 01:10;6/8352;
D;138;1420412;10;20081027 01:10;P;;;;;;
D;138;1420412;10;20081027 01:10;P;;;;;;
D;138;1420412;10;20081027 01:10;V;;;;;;
B;138;1426438;11;20081027 01:10;;7;2;LANCELOT ST;PUNCHBOWL;2196;;;20080826;20081013;135000;;R;RESIDENCE;7;;;0;AE271264;
C;138;1426438;11;20081027 01:10;7/SP21274;
D;138;1426438;11;20081027 01:10;P;;;;;;
D;138;1426438;11;20081027 01:10;V;;;;;;
B;138;1407271;12;20081027 01:10;;1;25;CANTERBURY RD;CANTERBURY;2193;;;20080902;20081013;225000;;R;RESIDENCE;1;;;0;AE276954;
C;138;1407271;12;20081027 01:10;1/SP60243;
D;138;1407271;12;20081027 01:10;P;;;;;;
D;138;1407271;12;20081027 01:10;V;;;;;;
B;138;1410116;13;20081027 01:10;;18;41;CLYDE ST;CROYDON PARK;2133;;;20080825;20081007;292500;;R;RESIDENCE;18;;;0;AE269784;
C;138;1410116;13;20081027 01:10;18/SP7049;
D;138;1410116;13;20081027 01:10;P;;;;;;
D;138;1410116;13;20081027 01:10;V;;;;;;
B;138;1412854;14;20081027 01:10;;;19;DOONKUNA ST;BEVERLY HILLS;2209;594.3;M;20080723;20081015;550000;A;R;RESIDENCE;;XR;;0;AE276353;
C;138;1412854;14;20081027 01:10;1/614077;
D;138;1412854;14;20081027 01:10;P;;;;;;
D;138;1412854;14;20081027 01:10;P;;;;;;
D;138;1412854;14;20081027 01:10;V;;;;;;
D;138;1412854;14;20081027 01:10;V;;;;;;
B;138;1420852;15;20081027 01:10;;;100;HANNANS RD;RIVERWOOD;2210;499.5;M;20080820;20081001;370000;A;R;RESIDENCE;;AP;;0;AE273586;
C;138;1420852;15;20081027 01:10;62/35142;
D;138;1420852;15;20081027 01:10;P;;;;;;
D;138;1420852;15;20081027 01:10;V;;;;;;
B;138;1402270;16;20081027 01:10;;;1;BAYVIEW AVE;EARLWOOD;2206;600.6;M;20080830;20081013;550000;A;V;VACANT LAND;;XD;;0;AE263273;
C;138;1402270;16;20081027 01:10;1/505554;
D;138;1402270;16;20081027 01:10;P;;;;;;
D;138;1402270;16;20081027 01:10;P;;;;;;
D;138;1402270;16;20081027 01:10;V;;;;;;
B;138;1410357;17;20081027 01:10;;7;42;COLIN ST;LAKEMBA;2195;;;20080828;20081009;128000;;R;RESIDENCE;7;;;0;AE266572;
C;138;1410357;17;20081027 01:10;7/SP32212;
D;138;1410357;17;20081027 01:10;P;;;;;;
D;138;1410357;17;20081027 01:10;V;;;;;;
B;138;1410382;18;20081027 01:10;;2;60;COLIN ST;LAKEMBA;2195;;;20080729;20080930;175000;;R;RESIDENCE;2;;;0;AE266076;
C;138;1410382;18;20081027 01:10;2/SP40441;
D;138;1410382;18;20081027 01:10;P;;;;;;
D;138;1410382;18;20081027 01:10;P;;;;;;
D;138;1410382;18;20081027 01:10;V;;;;;;
D;138;1410382;18;20081027 01:10;V;;;;;;
B;138;1410408;19;20081027 01:10;;;68;COLIN ST;LAKEMBA;2195;741.73;M;20080726;20081017;900000;A;R;RESIDENCE;;AH;;0;AE275460;
C;138;1410408;19;20081027 01:10;109/5654;
D;138;1410408;19;20081027 01:10;P;;;;;;
D;138;1410408;19;20081027 01:10;P;;;;;;
D;138;1410408;19;20081027 01:10;V;;;;;;
B;138;1418697;20;20081027 01:10;;4;4;GARRONG RD;LAKEMBA;2195;;;20080815;20080926;181000;;R;RESIDENCE;4;;;0;AE270803;
C;138;1418697;20;20081027 01:10;4/SP5513;
D;138;1418697;20;20081027 01:10;P;;;;;;
D;138;1418697;20;20081027 01:10;P;;;;;;
D;138;1418697;20;20081027 01:10;V;;;;;;
B;138;1418697;21;20081027 01:10;;4;4;GARRONG RD;LAKEMBA;2195;;;20080815;20080926;181000;;R;RESIDENCE;18;;;0;AE270803;
C;138;1418697;21;20081027 01:10;18/SP5513;
D;138;1418697;21;20081027 01:10;P;;;;;;
D;138;1418697;21;20081027 01:10;P;;;;;;
D;138;1418697;21;20081027 01:10;V;;;;;;
B;138;1421341;22;20081027 01:10;;;15;HIGHCLIFF RD;EARLWOOD;2206;638.6;M;20080829;20081013;812000;A;R;RESIDENCE;;XD;;0;AE277847;
C;138;1421341;22;20081027 01:10;38/6898;
D;138;1421341;22;20081027 01:10;P;;;;;;
D;138;1421341;22;20081027 01:10;P;;;;;;
D;138;1421341;22;20081027 01:10;V;;;;;;
D;138;1421341;22;20081027 01:10;V;;;;;;
D;138;1421341;22;20081027 01:10;V;;;;;;
B;138;1426245;23;20081027 01:10;;;69;LAKEMBA ST;BELMORE;2192;512.2;M;20080811;20080829;430000;I;R;RESIDENCE;;GA;;0;AE274022;
C;138;1426245;23;20081027 01:10;A/321722;
D;138;1426245;23;20081027 01:10;P;;;;;;
D;138;1426245;23;20081027 01:10;V;;;;;;
B;138;1424288;24;20081027 01:10;;1;22;KATHLEEN ST;LAKEMBA;2195;;;20080809;20080922;177500;;R;RESIDENCE;1;;;0;AE252716;
C;138;1424288;24;20081027 01:10;1/SP9181;
D;138;1424288;24;20081027 01:10;P;;;;;;
D;138;1424288;24;20081027 01:10;P;;;;;;
D;138;1424288;24;20081027 01:10;V;;;;;;
B;138;1424288;25;20081027 01:10;;6;22;KATHLEEN ST;LAKEMBA;2195;;;20080820;20081001;172000;;R;RESIDENCE;6;;;0;AE275784;
C;138;1424288;25;20081027 01:10;6/SP9181;
D;138;1424288;25;20081027 01:10;P;;;;;;
D;138;1424288;25;20081027 01:10;V;;;;;;
B;138;1405887;26;20081027 01:10;;13;69;BRUCE AVE;BELFIELD;2191;;;20080822;20081003;370000;;R;RESIDENCE;13;;;0;AE263666;
C;138;1405887;26;20081027 01:10;13/SP8671;
D;138;1405887;26;20081027 01:10;P;;;;;;
D;138;1405887;26;20081027 01:10;P;;;;;;
D;138;1405887;26;20081027 01:10;V;;;;;;
D;138;1405887;26;20081027 01:10;V;;;;;;
B;138;1408468;27;20081027 01:10;;;59;CARLTON PDE;PUNCHBOWL;2196;520.15;M;20080714;20081014;465000;A;R;RESIDENCE;;AP;;0;AE273523;
C;138;1408468;27;20081027 01:10;191/12280;
D;138;1408468;27;20081027 01:10;P;;;;;;
D;138;1408468;27;20081027 01:10;P;;;;;;
D;138;1408468;27;20081027 01:10;V;;;;;;
D;138;1408468;27;20081027 01:10;V;;;;;;
B;138;1405969;28;20081027 01:10;;;2 B;BUNGALOW RD;ROSELANDS;2196;300.2;M;20080903;20081010;375000;A;R;RESIDENCE;;MR;;0;AE273073;
C;138;1405969;28;20081027 01:10;32/826653;
D;138;1405969;28;20081027 01:10;P;;;;;;
D;138;1405969;28;20081027 01:10;V;;;;;;
B;138;1406184;29;20081027 01:10;;;531;BURWOOD RD;BELMORE;2192;423.7;M;20080808;20080924;380000;I;R;RESIDENCE;;GA;;0;AE242065;
C;138;1406184;29;20081027 01:10;C/314864;
D;138;1406184;29;20081027 01:10;P;;;;;;
D;138;1406184;29;20081027 01:10;V;;;;;;
B;138;1414334;30;20081027 01:10;;8;88;EIGHTH AVE;CAMPSIE;2194;;;20080818;20081001;172000;;R;RESIDENCE;8;;;0;AE264647;
C;138;1414334;30;20081027 01:10;8/SP12992;
D;138;1414334;30;20081027 01:10;P;;;;;;
D;138;1414334;30;20081027 01:10;V;;;;;;
B;138;1406548;31;20081027 01:10;;7;358;BURWOOD RD;BELMORE;2192;;;20080731;20080910;230000;;R;RESIDENCE;7;;;0;AE267847;
C;138;1406548;31;20081027 01:10;7/SP20736;
D;138;1406548;31;20081027 01:10;P;;;;;;
D;138;1406548;31;20081027 01:10;V;;;;;;
B;138;1411850;32;20081027 01:10;;3;11;CROYDON ST;LAKEMBA;2195;;;20080901;20080914;215000;;R;RESIDENCE;3;;;0;AE268841;
C;138;1411850;32;20081027 01:10;3/SP2331;
D;138;1411850;32;20081027 01:10;P;;;;;;
D;138;1411850;32;20081027 01:10;V;;;;;;
D;138;1411850;32;20081027 01:10;V;;;;;;
B;138;1411850;33;20081027 01:10;;3;11;CROYDON ST;LAKEMBA;2195;;;20080901;20080914;215000;;R;RESIDENCE;29;;;0;AE268841;
C;138;1411850;33;20081027 01:10;29/SP2331;
D;138;1411850;33;20081027 01:10;P;;;;;;
D;138;1411850;33;20081027 01:10;V;;;;;;
D;138;1411850;33;20081027 01:10;V;;;;;;
B;138;1401285;34;20081027 01:10;;3;55;ARTHUR ST;PUNCHBOWL;2196;;;20080910;20081014;187000;;R;RESIDENCE;3;;;0;AE276488;
C;138;1401285;34;20081027 01:10;3/SP6332;
D;138;1401285;34;20081027 01:10;P;;;;;;
D;138;1401285;34;20081027 01:10;P;;;;;;
D;138;1401285;34;20081027 01:10;V;;;;;;
D;138;1401285;34;20081027 01:10;V;;;;;;
B;138;1441576;35;20081027 01:10;;;43;STONE ST;EARLWOOD;2206;259.2;M;20080915;20081013;620000;A;R;RESIDENCE;;XF;;0;AE273951;
C;138;1441576;35;20081027 01:10;1/667601;
D;138;1441576;35;20081027 01:10;P;;;;;;
D;138;1441576;35;20081027 01:10;P;;;;;;
D;138;1441576;35;20081027 01:10;V;;;;;;
B;138;1447015;36;20081027 01:10;;;71;YANGOORA RD;LAKEMBA;2195;696.77;M;20080901;20081009;480000;A;R;RESIDENCE;;AH;;0;AE268206;
C;138;1447015;36;20081027 01:10;3/448456;
D;138;1447015;36;20081027 01:10;P;;;;;;
D;138;1447015;36;20081027 01:10;V;;;;;;
B;138;1436448;37;20081027 01:10;;;16;REDMAN ST;CANTERBURY;2193;423.7;M;20080823;20081007;476500;A;R;RESIDENCE;;LB;;0;AE264535;
C;138;1436448;37;20081027 01:10;26/C/4645;
D;138;1436448;37;20081027 01:10;P;;;;;;
D;138;1436448;37;20081027 01:10;V;;;;;;
B;138;1431407;38;20081027 01:10;;2;63;MORETON ST;LAKEMBA;2195;;;20080909;20081010;199000;;R;RESIDENCE;2;;;0;AE268744;
C;138;1431407;38;20081027 01:10;2/SP1133;
D;138;1431407;38;20081027 01:10;P;;;;;;
D;138;1431407;38;20081027 01:10;V;;;;;;
B;138;1442180;39;20081027 01:10;;25;99;THE BOULEVARDE;WILEY PARK;2195;;;20080909;20081003;228000;;R;RESIDENCE;25;;;0;AE273357;
C;138;1442180;39;20081027 01:10;25/SP14804;
D;138;1442180;39;20081027 01:10;P;;;;;;
D;138;1442180;39;20081027 01:10;V;;;;;;
B;138;1447584;40;20081027 01:10;;;22;ZUTTION AVE;BEVERLY HILLS;2209;543.8;M;20080827;20081015;570000;A;R;RESIDENCE;;AP;;0;AE276412;
C;138;1447584;40;20081027 01:10;23/27694;
D;138;1447584;40;20081027 01:10;P;;;;;;
D;138;1447584;40;20081027 01:10;P;;;;;;
D;138;1447584;40;20081027 01:10;V;;;;;;
B;138;1431407;41;20081027 01:10;;2;63;MORETON ST;LAKEMBA;2195;;;20080909;20081010;199000;;R;RESIDENCE;14;;;0;AE268744;
C;138;1431407;41;20081027 01:10;14/SP1133;
D;138;1431407;41;20081027 01:10;P;;;;;;
D;138;1431407;41;20081027 01:10;V;;;;;;
B;138;1442273;42;20081027 01:10;;1;49;THE BOULEVARDE;LAKEMBA;2195;;;20080827;20081008;266000;;R;RESIDENCE;1;;;0;AE273001;
C;138;1442273;42;20081027 01:10;1/SP30119;
D;138;1442273;42;20081027 01:10;P;;;;;;
D;138;1442273;42;20081027 01:10;V;;;;;;
D;138;1442273;42;20081027 01:10;V;;;;;;
B;138;1431612;43;20081027 01:10;;9;11;MOXON RD;PUNCHBOWL;2196;;;20080811;20081014;350000;;3;INDUSTRIAL;33;;;0;AE275209;
C;138;1431612;43;20081027 01:10;33/SP35357;
D;138;1431612;43;20081027 01:10;P;;;;;;
D;138;1431612;43;20081027 01:10;P;;;;;;
D;138;1431612;43;20081027 01:10;V;;;;;;
D;138;1431612;43;20081027 01:10;V;;;;;;
B;138;1442462;44;20081027 01:10;;;20;THIRD AVE;CAMPSIE;2194;657.6;M;20080708;20080813;630000;A;R;RESIDENCE;;MB;;0;AE268442;
C;138;1442462;44;20081027 01:10;1/125494;
D;138;1442462;44;20081027 01:10;P;;;;;;
D;138;1442462;44;20081027 01:10;V;;;;;;
D;138;1442462;44;20081027 01:10;V;;;;;;
B;138;1445773;45;20081027 01:10;;;30;WIGGS RD;RIVERWOOD;2210;708.2;M;20080828;20081016;550000;I;3;INDUSTRIAL;;GA;;0;AE277095;
C;138;1445773;45;20081027 01:10;2/228296;
D;138;1445773;45;20081027 01:10;P;;;;;;
D;138;1445773;45;20081027 01:10;P;;;;;;
D;138;1445773;45;20081027 01:10;V;;;;;;
B;138;1445887;46;20081027 01:10;;;327;WILLIAM ST;KINGSGROVE;2208;493.2;M;20080719;20081013;500000;A;R;RESIDENCE;;XK;;0;AE274761;
C;138;1445887;46;20081027 01:10;110/19605;
D;138;1445887;46;20081027 01:10;P;;;;;;
D;138;1445887;46;20081027 01:10;V;;;;;;
D;138;1445887;46;20081027 01:10;V;;;;;;
B;138;1429954;47;20081027 01:10;;2;20;MCKERN ST;CAMPSIE;2194;;;20080818;20080929;225000;;R;RESIDENCE;2;;;0;AE265857;
C;138;1429954;47;20081027 01:10;2/SP37021;
D;138;1429954;47;20081027 01:10;P;;;;;;
D;138;1429954;47;20081027 01:10;P;;;;;;
D;138;1429954;47;20081027 01:10;V;;;;;;
B;138;1441111;48;20081027 01:10;;3;59;SPROULE ST;LAKEMBA;2195;;;20080902;20081007;195000;;R;RESIDENCE;3;;;0;AE276132;
C;138;1441111;48;20081027 01:10;3/SP4218;
D;138;1441111;48;20081027 01:10;P;;;;;;
D;138;1441111;48;20081027 01:10;V;;;;;;
D;138;1441111;48;20081027 01:10;V;;;;;;
B;138;1438465;49;20081027 01:10;;;61;ROSSMORE AVE;PUNCHBOWL;2196;556.35;M;20080818;20081003;500000;A;R;RESIDENCE;;XN;;0;AE275993;
C;138;1438465;49;20081027 01:10;L/314005;
D;138;1438465;49;20081027 01:10;P;;;;;;
D;138;1438465;49;20081027 01:10;P;;;;;;
D;138;1438465;49;20081027 01:10;V;;;;;;
D;138;1438465;49;20081027 01:10;V;;;;;;
B;138;2966788;50;20081027 01:10;;2;41;DUDLEY ST;PUNCHBOWL;2196;;;20080821;20081008;425000;;R;RESIDENCE;2;;;0;AE275513;
C;138;2966788;50;20081027 01:10;2/SP69384;
D;138;2966788;50;20081027 01:10;P;;;;;;
D;138;2966788;50;20081027 01:10;V;;;;;;
B;138;3220003;51;20081027 01:10;;;1 A;WAREJEE ST;KINGSGROVE;2208;346.5;M;20080802;20080929;769950;A;R;RESIDENCE;;XK;;0;AE263290;
C;138;3220003;51;20081027 01:10;2/1091264;
D;138;3220003;51;20081027 01:10;P;;;;;;
D;138;3220003;51;20081027 01:10;P;;;;;;
D;138;3220003;51;20081027 01:10;V;;;;;;
D;138;3220003;51;20081027 01:10;V;;;;;;
B;138;3252886;52;20081027 01:10;;;24 A;PENROSE AVE;BELMORE;2192;232.5;M;20080826;20081008;520000;A;R;RESIDENCE;;XK;;0;AE263359;
C;138;3252886;52;20081027 01:10;131/1097916;
D;138;3252886;52;20081027 01:10;P;;;;;;
D;138;3252886;52;20081027 01:10;P;;;;;;
D;138;3252886;52;20081027 01:10;V;;;;;;
B;138;3311549;53;20081027 01:10;;15;54;SIXTH AVE;CAMPSIE;2194;;;20080818;20080929;386000;;R;RESIDENCE;15;;;0;AE275948;
C;138;3311549;53;20081027 01:10;15/SP78769;
D;138;3311549;53;20081027 01:10;P;;;;;;
D;138;3311549;53;20081027 01:10;P;;;;;;
D;138;3311549;53;20081027 01:10;V;;;;;;
Z;259;53;53;151;
