A;708;20080714 01:22;VALNET;
B;708;2129617;17;20080714 01:23;;;11;KENDALL ST;SURRY HILLS;2010;87.3;M;20080514;20080625;860000;A;R;RESIDENCE;;BD;;0;AE56812;
C;708;2129617;17;20080714 01:23;2/575201;
D;708;2129617;17;20080714 01:23;P;;;;;;
D;708;2129617;17;20080714 01:23;P;;;;;;
D;708;2129617;17;20080714 01:23;V;;;;;;
B;708;2142257;18;20080714 01:23;;;114;RESERVOIR ST;SURRY HILLS;2010;69.6;M;20080515;20080625;670000;A;R;RESIDENCE;;BD;;0;AE55632;
C;708;2142257;18;20080714 01:23;3/107687;
D;708;2142257;18;20080714 01:23;P;;;;;;
D;708;2142257;18;20080714 01:23;V;;;;;;
B;708;2144817;19;20080714 01:23;;3;10;ROYSTON ST;DARLINGHURST;2010;;;20080515;20080626;295000;;R;RESIDENCE;3;;;0;AE59680;
C;708;2144817;19;20080714 01:23;3/SP15219;
D;708;2144817;19;20080714 01:23;P;;;;;;
D;708;2144817;19;20080714 01:23;V;;;;;;
B;708;2144878;20;20080714 01:23;;10;16;ROYSTON ST;DARLINGHURST;2010;;;20080523;20080630;285000;;R;RESIDENCE;10;;;0;AE70905;
C;708;2144878;20;20080714 01:23;10/SP16782;
D;708;2144878;20;20080714 01:23;P;;;;;;
D;708;2144878;20;20080714 01:23;V;;;;;;
B;708;2127223;21;20080714 01:23;;27;220;GOULBURN ST;DARLINGHURST;2010;;;20080331;20080623;246000;;R;RESIDENCE;27;;;0;AE67403;
C;708;2127223;21;20080714 01:23;27/SP43980;
D;708;2127223;21;20080714 01:23;P;;;;;;
D;708;2127223;21;20080714 01:23;V;;;;;;
D;708;2127223;21;20080714 01:23;V;;;;;;
B;708;2127223;22;20080714 01:23;;48;220;GOULBURN ST;DARLINGHURST;2010;;;20080502;20080613;265000;;R;RESIDENCE;48;;;0;AE55652;
C;708;2127223;22;20080714 01:23;48/SP43980;
D;708;2127223;22;20080714 01:23;P;;;;;;
D;708;2127223;22;20080714 01:23;P;;;;;;
D;708;2127223;22;20080714 01:23;V;;;;;;
B;708;2147653;23;20080714 01:23;;;22;TURNER ST;REDFERN;2016;107.5;M;20080419;20080530;655000;A;R;RESIDENCE;;BJ;;0;AE53197;
C;708;2147653;23;20080714 01:23;A/443170;
D;708;2147653;23;20080714 01:23;P;;;;;;
D;708;2147653;23;20080714 01:23;P;;;;;;
D;708;2147653;23;20080714 01:23;V;;;;;;
D;708;2147653;23;20080714 01:23;V;;;;;;
D;708;2147653;23;20080714 01:23;V;;;;;;
D;708;2147653;23;20080714 01:23;V;;;;;;
B;708;2150100;24;20080714 01:23;;515;5;WARD AVE;POTTS POINT;2011;;;20080521;20080702;188500;;R;RESIDENCE;53;;;0;AE69946;
C;708;2150100;24;20080714 01:23;53/SP47383;
D;708;2150100;24;20080714 01:23;P;;;;;;
D;708;2150100;24;20080714 01:23;P;;;;;;
D;708;2150100;24;20080714 01:23;V;;;;;;
B;708;2129995;25;20080714 01:23;;;598;KING ST;ERSKINEVILLE;2043;208.7;M;20080620;20080620;700000;M;R;RESIDENCE;;MQ;;0;AE65658;
C;708;2129995;25;20080714 01:23;1/522946;
D;708;2129995;25;20080714 01:23;P;;;;;;
D;708;2129995;25;20080714 01:23;V;;;;;;
B;708;2134772;26;20080714 01:23;;;12;MARTIN RD;CENTENNIAL PARK;2021;803;M;20080406;20080627;10000000;A;3;;;GF;;0;AE60791;
C;708;2134772;26;20080714 01:23;25/2/4598;
D;708;2134772;26;20080714 01:23;P;;;;;;
D;708;2134772;26;20080714 01:23;V;;;;;;
B;708;2134846;27;20080714 01:23;;206;1;MEAGHER ST;CHIPPENDALE;2008;;;20080510;20080623;158000;;R;RESIDENCE;22;;;0;AE73028;
C;708;2134846;27;20080714 01:23;22/SP44701;
D;708;2134846;27;20080714 01:23;P;;;;;;
D;708;2134846;27;20080714 01:23;P;;;;;;
D;708;2134846;27;20080714 01:23;V;;;;;;
D;708;2134846;27;20080714 01:23;V;;;;;;
B;708;2134846;28;20080714 01:23;;46;1;MEAGHER ST;CHIPPENDALE;2008;;;20080510;20080623;158000;;R;RESIDENCE;46;;;0;AE73028;
C;708;2134846;28;20080714 01:23;46/SP44701;
D;708;2134846;28;20080714 01:23;P;;;;;;
D;708;2134846;28;20080714 01:23;P;;;;;;
D;708;2134846;28;20080714 01:23;V;;;;;;
D;708;2134846;28;20080714 01:23;V;;;;;;
B;708;2142606;29;20080714 01:23;;16;269;RILEY ST;SURRY HILLS;2010;;;20080528;20080625;675000;;R;RESIDENCE;16;;;0;AE62063;
C;708;2142606;29;20080714 01:23;16/SP57405;
D;708;2142606;29;20080714 01:23;P;;;;;;
D;708;2142606;29;20080714 01:23;V;;;;;;
B;708;2127522;30;20080714 01:23;;9;3;GRANTHAM ST;POTTS POINT;2011;;;20080529;20080626;358000;;R;RESIDENCE;9;;;0;AE53521;
C;708;2127522;30;20080714 01:23;9/SP16599;
D;708;2127522;30;20080714 01:23;P;;;;;;
D;708;2127522;30;20080714 01:23;V;;;;;;
B;708;2127522;31;20080714 01:23;;14;3;GRANTHAM ST;POTTS POINT;2011;;;20080529;20080626;358000;;R;RESIDENCE;14;;;0;AE53521;
C;708;2127522;31;20080714 01:23;14/SP16599;
D;708;2127522;31;20080714 01:23;P;;;;;;
D;708;2127522;31;20080714 01:23;V;;;;;;
B;708;2130119;32;20080714 01:23;;11;90;KING ST;NEWTOWN;2042;;;20080528;20080625;300000;;R;RESIDENCE;11;;;0;AE64479;
C;708;2130119;32;20080714 01:23;11/SP56966;
D;708;2130119;32;20080714 01:23;P;;;;;;
D;708;2130119;32;20080714 01:23;V;;;;;;
B;708;2137459;33;20080714 01:23;;96;30;NOBBS ST;SURRY HILLS;2010;;;20080514;20080630;451000;;R;RESIDENCE;96;;;0;AE67929;
C;708;2137459;33;20080714 01:23;96/SP45891;
D;708;2137459;33;20080714 01:23;P;;;;;;
D;708;2137459;33;20080714 01:23;V;;;;;;
B;708;2137692;34;20080714 01:23;;;52;O'CONNELL ST;NEWTOWN;2042;113.8;M;20080617;20080701;450000;A;R;RESIDENCE;;BN;;0;AE63507;
C;708;2137692;34;20080714 01:23;A/436602;
D;708;2137692;34;20080714 01:23;P;;;;;;
D;708;2137692;34;20080714 01:23;P;;;;;;
D;708;2137692;34;20080714 01:23;P;;;;;;
D;708;2137692;34;20080714 01:23;P;;;;;;
D;708;2137692;34;20080714 01:23;V;;;;;;
D;708;2137692;34;20080714 01:23;V;;;;;;
D;708;2137692;34;20080714 01:23;V;;;;;;
B;708;2142752;35;20080714 01:23;;504;508;RILEY ST;SURRY HILLS;2010;;;20080506;20080617;253000;;R;RESIDENCE;66;;;0;AE65261;
C;708;2142752;35;20080714 01:23;66/SP60613;
D;708;2142752;35;20080714 01:23;P;;;;;;
D;708;2142752;35;20080714 01:23;V;;;;;;
B;708;2142752;36;20080714 01:23;EDGEVIEW;605;508;RILEY ST;SURRY HILLS;2010;;;20080512;20080623;262000;;R;RESIDENCE;77;;;0;AE52784;
C;708;2142752;36;20080714 01:23;77/SP60613;
D;708;2142752;36;20080714 01:23;P;;;;;;
D;708;2142752;36;20080714 01:23;V;;;;;;
B;708;2150352;37;20080714 01:23;MARLBOROUGH HALL;32;4;WARD AVE;ELIZABETH BAY;2011;;;20080513;20080627;437000;;R;RESIDENCE;28;;;0;AE52352;
C;708;2150352;37;20080714 01:23;28/SP14373;
D;708;2150352;37;20080714 01:23;P;;;;;;
D;708;2150352;37;20080714 01:23;V;;;;;;
D;708;2150352;37;20080714 01:23;V;;;;;;
B;708;2137801;38;20080714 01:23;;40;3;OLIVIA LANE;SURRY HILLS;2010;;;20080517;20080627;590500;;R;RESIDENCE;40;;;0;AE71517;
C;708;2137801;38;20080714 01:23;40/SP42994;
D;708;2137801;38;20080714 01:23;P;;;;;;
D;708;2137801;38;20080714 01:23;P;;;;;;
D;708;2137801;38;20080714 01:23;P;;;;;;
D;708;2137801;38;20080714 01:23;P;;;;;;
D;708;2137801;38;20080714 01:23;V;;;;;;
D;708;2137801;38;20080714 01:23;V;;;;;;
B;708;2137801;39;20080714 01:23;;68;3;OLIVIA LANE;SURRY HILLS;2010;;;20080602;20080701;555000;;R;RESIDENCE;68;;;0;AE72176;
C;708;2137801;39;20080714 01:23;68/SP42994;
D;708;2137801;39;20080714 01:23;P;;;;;;
D;708;2137801;39;20080714 01:23;V;;;;;;
D;708;2137801;39;20080714 01:23;V;;;;;;
B;708;2145530;40;20080714 01:23;;405;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20080604;20080630;260000;;R;RESIDENCE;33;;;0;AE65099;
C;708;2145530;40;20080714 01:23;33/SP50705;
D;708;2145530;40;20080714 01:23;P;;;;;;
D;708;2145530;40;20080714 01:23;P;;;;;;
D;708;2145530;40;20080714 01:23;V;;;;;;
B;708;2130489;41;20080714 01:23;;;55;KINGSCLEAR RD;ALEXANDRIA;2015;109;M;20080516;20080620;700000;A;R;RESIDENCE;;BR;;0;AE55293;
C;708;2130489;41;20080714 01:23;4/780356;
D;708;2130489;41;20080714 01:23;P;;;;;;
D;708;2130489;41;20080714 01:23;P;;;;;;
D;708;2130489;41;20080714 01:23;V;;;;;;
D;708;2130489;41;20080714 01:23;V;;;;;;
B;708;2128103;42;20080714 01:23;;;135;HARCOURT PDE;ROSEBERY;2018;;;20080415;20080616;878000;A;R;RESIDENCE;;AT;;0;AE64513;
C;708;2128103;42;20080714 01:23;739/7534;
D;708;2128103;42;20080714 01:23;P;;;;;;
D;708;2128103;42;20080714 01:23;P;;;;;;
D;708;2128103;42;20080714 01:23;V;;;;;;
D;708;2128103;42;20080714 01:23;V;;;;;;
B;708;2130505;43;20080714 01:23;;2103;1;KINGS CROSS RD;DARLINGHURST;2010;;;20080519;20080626;1240000;;R;RESIDENCE;160;;;0;AE61230;
C;708;2130505;43;20080714 01:23;160/SP55773;
D;708;2130505;43;20080714 01:23;P;;;;;;
D;708;2130505;43;20080714 01:23;V;;;;;;
B;708;2130505;44;20080714 01:23;;2303;1;KINGS CROSS RD;DARLINGHURST;2010;;;20080519;20080624;1300000;;R;RESIDENCE;174;;;0;AE68268;
C;708;2130505;44;20080714 01:23;174/SP55773;
D;708;2130505;44;20080714 01:23;P;;;;;;
D;708;2130505;44;20080714 01:23;V;;;;;;
D;708;2130505;44;20080714 01:23;V;;;;;;
B;708;2143386;45;20080714 01:23;ROCKWALL APARTMENTS;401;7;ROCKWALL CRES;POTTS POINT;2011;;;20080409;20080625;1405000;;R;RESIDENCE;1;;;0;AE61972;
C;708;2143386;45;20080714 01:23;1/SP52659;
D;708;2143386;45;20080714 01:23;P;;;;;;
D;708;2143386;45;20080714 01:23;V;;;;;;
D;708;2143386;45;20080714 01:23;V;;;;;;
B;708;2145856;46;20080714 01:23;;;355;SOUTH DOWLING ST;DARLINGHURST;2010;126.5;M;20080503;20080612;865000;A;R;RESIDENCE;;BD;;0;AE65503;
C;708;2145856;46;20080714 01:23;1/741731;
D;708;2145856;46;20080714 01:23;P;;;;;;
D;708;2145856;46;20080714 01:23;V;;;;;;
B;708;2148446;47;20080714 01:23;;1;46;VICTORIA ST;POTTS POINT;2011;;;20080510;20080621;901000;;R;RESIDENCE;4;;;0;AE53613;
C;708;2148446;47;20080714 01:23;4/SP15251;
D;708;2148446;47;20080714 01:23;P;;;;;;
D;708;2148446;47;20080714 01:23;V;;;;;;
B;708;2145958;48;20080714 01:23;;;487;SOUTH DOWLING ST;SURRY HILLS;2010;;;20080515;20080626;820000;A;R;RESIDENCE;;BD;;0;AE68583;
C;708;2145958;48;20080714 01:23;1/234854;
D;708;2145958;48;20080714 01:23;P;;;;;;
D;708;2145958;48;20080714 01:23;P;;;;;;
D;708;2145958;48;20080714 01:23;V;;;;;;
B;708;2151102;49;20080714 01:23;;;100;WILSON ST;NEWTOWN;2042;112.74;M;20080517;20080630;677500;A;R;RESIDENCE;;BP;;0;AE76092;
C;708;2151102;49;20080714 01:23;1/434518;
D;708;2151102;49;20080714 01:23;P;;;;;;
D;708;2151102;49;20080714 01:23;V;;;;;;
D;708;2151102;49;20080714 01:23;V;;;;;;
B;708;2130810;50;20080714 01:23;;1706;3;KINGS CROSS RD;DARLINGHURST;2010;;;20080502;20080630;676000;;R;RESIDENCE;131;;;0;AE69505;
C;708;2130810;50;20080714 01:23;131/SP64622;
D;708;2130810;50;20080714 01:23;P;;;;;;
D;708;2130810;50;20080714 01:23;V;;;;;;
B;708;2135638;51;20080714 01:23;;110;177;MITCHELL RD;ALEXANDRIA;2015;;;20080512;20080623;485000;;R;RESIDENCE;110;;;0;AE54901;
C;708;2135638;51;20080714 01:23;110/SP58144;
D;708;2135638;51;20080714 01:23;P;;;;;;
D;708;2135638;51;20080714 01:23;V;;;;;;
D;708;2135638;51;20080714 01:23;V;;;;;;
B;708;2135638;52;20080714 01:23;;113;177;MITCHELL RD;ALEXANDRIA;2015;;;20080522;20080703;435000;;R;RESIDENCE;113;;;0;AE71841;
C;708;2135638;52;20080714 01:23;113/SP58144;
D;708;2135638;52;20080714 01:23;P;;;;;;
D;708;2135638;52;20080714 01:23;P;;;;;;
D;708;2135638;52;20080714 01:23;V;;;;;;
B;708;2135638;53;20080714 01:23;;183;177;MITCHELL RD;ALEXANDRIA;2015;;;20080509;20080702;333000;;R;RESIDENCE;183;;;0;AE73786;
C;708;2135638;53;20080714 01:23;183/SP58144;
D;708;2135638;53;20080714 01:23;P;;;;;;
D;708;2135638;53;20080714 01:23;P;;;;;;
D;708;2135638;53;20080714 01:23;V;;;;;;
D;708;2135638;53;20080714 01:23;V;;;;;;
B;708;2135638;54;20080714 01:23;;222;177;MITCHELL RD;ALEXANDRIA;2015;;;20080522;20080703;435000;;R;RESIDENCE;222;;;0;AE71841;
C;708;2135638;54;20080714 01:23;222/SP58144;
D;708;2135638;54;20080714 01:23;P;;;;;;
D;708;2135638;54;20080714 01:23;P;;;;;;
D;708;2135638;54;20080714 01:23;V;;;;;;
B;708;2128490;55;20080714 01:23;;6;3;HOLDSWORTH AVE;RUSHCUTTERS BAY;2011;;;20080314;20080602;569750;;R;RESIDENCE;6;;;0;AE59919;
C;708;2128490;55;20080714 01:23;6/SP12493;
D;708;2128490;55;20080714 01:23;P;;;;;;
D;708;2128490;55;20080714 01:23;V;;;;;;
B;708;2128490;56;20080714 01:23;TEMPLETON;10;3;HOLDSWORTH AVE;ELIZABETH BAY;2011;;;20080314;20080602;645000;;R;RESIDENCE;10;;;0;AE59917;
C;708;2128490;56;20080714 01:23;10/SP12493;
D;708;2128490;56;20080714 01:23;P;;;;;;
D;708;2128490;56;20080714 01:23;V;;;;;;
B;708;2128490;57;20080714 01:23;;12;3;HOLDSWORTH AVE;RUSHCUTTERS BAY;2011;;;20080314;20080602;666500;;R;RESIDENCE;12;;;0;AE59915;
C;708;2128490;57;20080714 01:23;12/SP12493;
D;708;2128490;57;20080714 01:23;P;;;;;;
D;708;2128490;57;20080714 01:23;V;;;;;;
B;708;2128594;58;20080714 01:23;;;51;HORDERN ST;NEWTOWN;2042;132.5;M;20080531;20080626;552000;A;R;RESIDENCE;;BN;;0;AE56823;
C;708;2128594;58;20080714 01:23;2/62718;
D;708;2128594;58;20080714 01:23;P;;;;;;
D;708;2128594;58;20080714 01:23;V;;;;;;
B;708;2133586;59;20080714 01:23;;1;91;MACLEAY ST;POTTS POINT;2011;;;20080516;20080626;566000;;R;RESIDENCE;1;;;0;AE58346;
C;708;2133586;59;20080714 01:23;1/SP64557;
D;708;2133586;59;20080714 01:23;P;;;;;;
D;708;2133586;59;20080714 01:23;V;;;;;;
B;708;2135638;60;20080714 01:23;;298;177;MITCHELL RD;ALEXANDRIA;2015;;;20080512;20080623;485000;;R;RESIDENCE;298;;;0;AE54901;
C;708;2135638;60;20080714 01:23;298/SP58144;
D;708;2135638;60;20080714 01:23;P;;;;;;
D;708;2135638;60;20080714 01:23;V;;;;;;
D;708;2135638;60;20080714 01:23;V;;;;;;
B;708;2135978;61;20080714 01:23;"HUNTLEY GREEN";13;362;MITCHELL RD;ALEXANDRIA;2015;;;20080612;20080612;195000;;R;RESIDENCE;13;;;0;AE67125;
C;708;2135978;61;20080714 01:23;13/SP48544;
D;708;2135978;61;20080714 01:23;P;;;;;;
D;708;2135978;61;20080714 01:23;P;;;;;;
D;708;2135978;61;20080714 01:23;V;;;;;;
D;708;2135978;61;20080714 01:23;V;;;;;;
D;708;2135978;61;20080714 01:23;V;;;;;;
B;708;2138629;62;20080714 01:23;;6;26;ORWELL ST;POTTS POINT;2011;;;20080516;20080611;360000;;R;RESIDENCE;6;;;0;AE47377;
C;708;2138629;62;20080714 01:23;6/SP56362;
D;708;2138629;62;20080714 01:23;P;;;;;;
D;708;2138629;62;20080714 01:23;V;;;;;;
D;708;2138629;62;20080714 01:23;V;;;;;;
B;708;2141076;63;20080714 01:23;;64;19;QUEEN ST;NEWTOWN;2042;;;20080522;20080626;368000;;R;RESIDENCE;64;;;0;AE57912;
C;708;2141076;63;20080714 01:23;64/SP9299;
D;708;2141076;63;20080714 01:23;P;;;;;;
D;708;2141076;63;20080714 01:23;V;;;;;;
B;708;2146334;64;20080714 01:23;;22;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080502;20080606;272000;;R;RESIDENCE;14;;;0;AE72413;
C;708;2146334;64;20080714 01:23;14/SP15404;
D;708;2146334;64;20080714 01:23;P;;;;;;
D;708;2146334;64;20080714 01:23;V;;;;;;
B;708;2151450;65;20080714 01:23;;;29;WILSON ST;NEWTOWN;2042;170.7;M;20080528;20080625;977000;A;R;RESIDENCE;;BP;;10;AE57246;
C;708;2151450;65;20080714 01:23;B/33766;
D;708;2151450;65;20080714 01:23;P;;;;;;
D;708;2151450;65;20080714 01:23;P;;;;;;
D;708;2151450;65;20080714 01:23;V;;;;;;
D;708;2151450;65;20080714 01:23;V;;;;;;
B;708;2133668;66;20080714 01:23;;105;113;MACLEAY ST;POTTS POINT;2011;;;20080403;20080515;388000;;R;RESIDENCE;18;;;0;AD985977;
C;708;2133668;66;20080714 01:23;18/SP39734;
D;708;2133668;66;20080714 01:23;P;;;;;;
D;708;2133668;66;20080714 01:23;P;;;;;;
D;708;2133668;66;20080714 01:23;V;;;;;;
B;708;2138758;67;20080714 01:23;;1;13;OXFORD ST;PADDINGTON;2021;;;20080529;20080625;62500;;3;CARSPACE;34;;;0;AE50759;
C;708;2138758;67;20080714 01:23;34/SP22113;
D;708;2138758;67;20080714 01:23;P;;;;;;
D;708;2138758;67;20080714 01:23;V;;;;;;
B;708;2141405;68;20080714 01:23;;;10;RANDLE ST;NEWTOWN;2042;142.09;M;20080426;20080625;655000;A;R;RESIDENCE;;BP;;0;AE68465;
C;708;2141405;68;20080714 01:23;44/2070;
D;708;2141405;68;20080714 01:23;P;;;;;;
D;708;2141405;68;20080714 01:23;P;;;;;;
D;708;2141405;68;20080714 01:23;V;;;;;;
B;708;2138912;69;20080714 01:23;;61;18;OXFORD ST;DARLINGHURST;2010;;;20080507;20080624;500000;;R;RESIDENCE;46;;;0;AE75167;
C;708;2138912;69;20080714 01:23;46/SP20734;
D;708;2138912;69;20080714 01:23;P;;;;;;
D;708;2138912;69;20080714 01:23;P;;;;;;
D;708;2138912;69;20080714 01:23;V;;;;;;
B;708;2129048;70;20080714 01:23;;21;27;ITHACA RD;ELIZABETH BAY;2011;;;20080604;20080701;325000;;R;RESIDENCE;7;;;0;AE66792;
C;708;2129048;70;20080714 01:23;7/SP7645;
D;708;2129048;70;20080714 01:23;P;;;;;;
D;708;2129048;70;20080714 01:23;V;;;;;;
B;708;2131576;71;20080714 01:23;;;193;LAWRENCE ST;ALEXANDRIA;2015;153.31;M;20080509;20080626;656687;A;R;RESIDENCE;;BR;;0;AE60877;
C;708;2131576;71;20080714 01:23;51/4/192032;
D;708;2131576;71;20080714 01:23;P;;;;;;
D;708;2131576;71;20080714 01:23;P;;;;;;
D;708;2131576;71;20080714 01:23;V;;;;;;
B;708;2131640;72;20080714 01:23;;25;240;LAWRENCE ST;ALEXANDRIA;2015;;;20080418;20080602;485000;;R;RESIDENCE;25;;;0;AE58929;
C;708;2131640;72;20080714 01:23;25/SP56928;
D;708;2131640;72;20080714 01:23;P;;;;;;
D;708;2131640;72;20080714 01:23;V;;;;;;
D;708;2131640;72;20080714 01:23;V;;;;;;
D;708;2131640;72;20080714 01:23;V;;;;;;
D;708;2131640;72;20080714 01:23;V;;;;;;
B;708;2131640;73;20080714 01:23;;29;240;LAWRENCE ST;ALEXANDRIA;2015;;;20080515;20080627;495000;;R;RESIDENCE;29;;;0;AE64542;
C;708;2131640;73;20080714 01:23;29/SP56928;
D;708;2131640;73;20080714 01:23;P;;;;;;
D;708;2131640;73;20080714 01:23;P;;;;;;
D;708;2131640;73;20080714 01:23;V;;;;;;
B;708;2139089;74;20080714 01:23;PARK RIDGE;52;6;OXFORD ST;DARLINGHURST;2010;;;20080507;20080618;295000;;R;RESIDENCE;40;;;0;AE55867;
C;708;2139089;74;20080714 01:23;40/SP17572;
D;708;2139089;74;20080714 01:23;P;;;;;;
D;708;2139089;74;20080714 01:23;V;;;;;;
D;708;2139089;74;20080714 01:23;V;;;;;;
B;708;2141677;75;20080714 01:23;;;44;REGENT ST;PADDINGTON;2021;174;M;20080521;20080702;1250000;A;R;RESIDENCE;;BE;;0;AE72604;
C;708;2141677;75;20080714 01:23;21/715755;
D;708;2141677;75;20080714 01:23;P;;;;;;
D;708;2141677;75;20080714 01:23;V;;;;;;
B;708;2144281;76;20080714 01:23;;38;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20080422;20080603;237000;;R;RESIDENCE;38;;;0;AE73984;
