A;135;20080915 01:10;VALNET;
B;135;1314034;1;20080915 01:10;;;63;DUDLEY ST;BERALA;2141;429.26;M;20080807;20080822;360000;A;R;RESIDENCE;;HE;;0;AE177298;
C;135;1314034;1;20080915 01:10;14/4A/1493;
D;135;1314034;1;20080915 01:10;P;;;;;;
D;135;1314034;1;20080915 01:10;P;;;;;;
D;135;1314034;1;20080915 01:10;V;;;;;;
B;135;1319276;2;20080915 01:10;;6;61;MACQUARIE RD;AUBURN;2144;;;20080722;20080902;180000;;R;RESIDENCE;6;;;0;AE193486;
C;135;1319276;2;20080915 01:10;6/SP10306;
D;135;1319276;2;20080915 01:10;P;;;;;;
D;135;1319276;2;20080915 01:10;V;;;;;;
B;135;1314281;3;20080915 01:10;;5;7;EDWIN ST;REGENTS PARK;2143;;;20080725;20080829;179000;;R;RESIDENCE;5;;;0;AE187787;
C;135;1314281;3;20080915 01:10;5/SP8640;
D;135;1314281;3;20080915 01:10;P;;;;;;
D;135;1314281;3;20080915 01:10;V;;;;;;
B;135;1314444;4;20080915 01:10;;;19;EGERTON ST;SILVERWATER;2128;4545;M;20080314;20080806;4600000;I;3;OFFICE/WAREHO;;GB;;0;AE147905;
C;135;1314444;4;20080915 01:10;1/590525;
D;135;1314444;4;20080915 01:10;P;;;;;;
D;135;1314444;4;20080915 01:10;P;;;;;;
D;135;1314444;4;20080915 01:10;V;;;;;;
D;135;1314444;4;20080915 01:10;V;;;;;;
B;135;1320396;5;20080915 01:10;;;57;MONA ST;AUBURN;2144;404.71;M;20080706;20080818;582000;A;R;RESIDENCE;;HD;;0;AE182227;
C;135;1320396;5;20080915 01:10;26/4/5457;
D;135;1320396;5;20080915 01:10;P;;;;;;
D;135;1320396;5;20080915 01:10;P;;;;;;
D;135;1320396;5;20080915 01:10;V;;;;;;
B;135;1312023;6;20080915 01:10;;;11;CLARKE ST;NEWINGTON;2127;273.8;M;20080715;20080822;709000;A;R;RESIDENCE;;HF;;0;AE194552;
C;135;1312023;6;20080915 01:10;265/270207;
D;135;1312023;6;20080915 01:10;P;;;;;;
D;135;1312023;6;20080915 01:10;P;;;;;;
D;135;1312023;6;20080915 01:10;V;;;;;;
D;135;1312023;6;20080915 01:10;V;;;;;;
B;135;1314706;7;20080915 01:10;;;11;ERIC CRES;LIDCOMBE;2141;448.9;M;20080709;20080820;472000;A;R;RESIDENCE;;HB;;0;AE196203;
C;135;1314706;7;20080915 01:10;2/521126;
D;135;1314706;7;20080915 01:10;P;;;;;;
D;135;1314706;7;20080915 01:10;P;;;;;;
D;135;1314706;7;20080915 01:10;V;;;;;;
B;135;1320597;8;20080915 01:10;;;18;MOUNT AUBURN RD;BERALA;2141;366.7;M;20080820;20080829;340000;A;R;RESIDENCE;;HE;;0;AE190730;
C;135;1320597;8;20080915 01:10;C/345243;
D;135;1320597;8;20080915 01:10;P;;;;;;
D;135;1320597;8;20080915 01:10;P;;;;;;
D;135;1320597;8;20080915 01:10;V;;;;;;
B;135;1310133;9;20080915 01:10;;2;21;BLAXLAND AVE;NEWINGTON;2127;;;20080724;20080826;510000;;R;RESIDENCE;2;;;0;AE182799;
C;135;1310133;9;20080915 01:10;2/SP61032;
D;135;1310133;9;20080915 01:10;P;;;;;;
D;135;1310133;9;20080915 01:10;P;;;;;;
D;135;1310133;9;20080915 01:10;V;;;;;;
D;135;1310133;9;20080915 01:10;V;;;;;;
B;135;1313203;10;20080915 01:10;;1;93;DARTBROOK RD;AUBURN;2144;;;20080722;20080902;168000;;R;RESIDENCE;1;;;0;AE191482;
C;135;1313203;10;20080915 01:10;1/SP11926;
D;135;1313203;10;20080915 01:10;P;;;;;;
D;135;1313203;10;20080915 01:10;P;;;;;;
D;135;1313203;10;20080915 01:10;V;;;;;;
B;135;1321711;11;20080915 01:10;;;23;NOTTINGHILL RD;LIDCOMBE;2141;605.6;M;20080717;20080828;420000;A;R;RESIDENCE;;HC;;0;AE189574;
C;135;1321711;11;20080915 01:10;10/D/1767;
D;135;1321711;11;20080915 01:10;P;;;;;;
D;135;1321711;11;20080915 01:10;P;;;;;;
D;135;1321711;11;20080915 01:10;V;;;;;;
B;135;1319432;12;20080915 01:10;;11;10;MACQUARIE RD;AUBURN;2144;;;20080702;20080827;268000;;R;RESIDENCE;11;;;0;AE185032;
C;135;1319432;12;20080915 01:10;11/SP44450;
D;135;1319432;12;20080915 01:10;P;;;;;;
D;135;1319432;12;20080915 01:10;V;;;;;;
D;135;1319432;12;20080915 01:10;V;;;;;;
B;135;1322268;13;20080915 01:10;;;45;PARK RD;AUBURN;2144;404.7;M;20080625;20080811;431000;A;R;RESIDENCE;;HD;;0;AE173119;
C;135;1322268;13;20080915 01:10;B/156618;
D;135;1322268;13;20080915 01:10;P;;;;;;
D;135;1322268;13;20080915 01:10;P;;;;;;
D;135;1322268;13;20080915 01:10;V;;;;;;
B;135;1327531;14;20080915 01:10;;;29;WILGA ST;REGENTS PARK;2143;476.26;M;20080807;20080827;360000;A;R;RESIDENCE;;HE;;0;AE185314;
C;135;1327531;14;20080915 01:10;8/13085;
D;135;1327531;14;20080915 01:10;P;;;;;;
D;135;1327531;14;20080915 01:10;V;;;;;;
D;135;1327531;14;20080915 01:10;V;;;;;;
B;135;1327188;15;20080915 01:10;;;5;WAYLAND AVE;LIDCOMBE;2141;543.8;M;20080722;20080902;370000;A;R;RESIDENCE;;HC;;0;AE196496;
C;135;1327188;15;20080915 01:10;13/35510;
D;135;1327188;15;20080915 01:10;P;;;;;;
D;135;1327188;15;20080915 01:10;V;;;;;;
B;135;1323956;16;20080915 01:10;;6;27;RAWSON ST;AUBURN;2144;;;20080625;20080820;190000;;R;RESIDENCE;6;;;0;AE196450;
C;135;1323956;16;20080915 01:10;6/SP60214;
D;135;1323956;16;20080915 01:10;P;;;;;;
D;135;1323956;16;20080915 01:10;V;;;;;;
B;135;3060607;17;20080915 01:10;;39;9;MARION ST;AUBURN;2144;;;20080712;20080826;290000;;R;RESIDENCE;39;;;0;AE186686;
C;135;3060607;17;20080915 01:10;39/SP71951;
D;135;3060607;17;20080915 01:10;P;;;;;;
D;135;3060607;17;20080915 01:10;V;;;;;;
D;135;3060607;17;20080915 01:10;V;;;;;;
B;135;3060607;18;20080915 01:10;;64;9;MARION ST;AUBURN;2144;;;20080730;20080815;318000;;R;RESIDENCE;64;;;0;AE190722;
C;135;3060607;18;20080915 01:10;64/SP71951;
D;135;3060607;18;20080915 01:10;P;;;;;;
D;135;3060607;18;20080915 01:10;P;;;;;;
D;135;3060607;18;20080915 01:10;V;;;;;;
D;135;3060607;18;20080915 01:10;V;;;;;;
B;135;3074473;19;20080915 01:10;;315;1;THE PIAZZA;HOMEBUSH BAY;2127;;;20080717;20080902;410000;;R;RESIDENCE;86;;;0;AE197028;
C;135;3074473;19;20080915 01:10;86/SP71546;
D;135;3074473;19;20080915 01:10;P;;;;;;
D;135;3074473;19;20080915 01:10;V;;;;;;
D;135;3074473;19;20080915 01:10;V;;;;;;
B;135;3105376;20;20080915 01:10;;8 G;95;STATION RD;AUBURN;2144;;;20080714;20080821;115000;;R;RESIDENCE;2;;;0;AE186707;
C;135;3105376;20;20080915 01:10;2/SP44286;
D;135;3105376;20;20080915 01:10;P;;;;;;
D;135;3105376;20;20080915 01:10;V;;;;;;
B;135;3175090;21;20080915 01:10;;;6;BAYWATER DR;HOMEBUSH BAY;2127;2.8;H;20080602;20080625;29500000;A;3;WAREHOUSE;;RU;;0;AE191576;
C;135;3175090;21;20080915 01:10;18/270113;
D;135;3175090;21;20080915 01:10;P;;;;;;
D;135;3175090;21;20080915 01:10;V;;;;;;
B;135;3352371;22;20080915 01:10;;;44;BETTY CUTHBERT DR;LIDCOMBE;2141;354.6;M;20080625;20080731;674000;A;3;;;HC;;0;AE153530;
C;135;3352371;22;20080915 01:10;2303/1116546;
D;135;3352371;22;20080915 01:10;P;;;;;;
D;135;3352371;22;20080915 01:10;V;;;;;;
B;135;3357450;23;20080915 01:10;;9;2;KITCHENER AVE;REGENTS PARK;2143;;;20080815;20080902;302000;;R;RESIDENCE;9;;;0;AE193720;
C;135;3357450;23;20080915 01:10;9/SP80023;
D;135;3357450;23;20080915 01:10;P;;;;;;
D;135;3357450;23;20080915 01:10;V;;;;;;
B;135;3355209;24;20080915 01:10;;4;34;BETTY CUTHBERT DR;LIDCOMBE;2141;;;20080630;20080811;590000;;R;RESIDENCE;4;;;0;AE196020;
C;135;3355209;24;20080915 01:10;4/SP79407;
D;135;3355209;24;20080915 01:10;P;;;;;;
D;135;3355209;24;20080915 01:10;V;;;;;;
B;135;3394150;25;20080915 01:10;;;25;IRONBARK CRES;LIDCOMBE;2141;556.5;M;20061110;20080825;480000;;V;VACANT LAND;;;;0;AE186516;
C;135;3394150;25;20080915 01:10;112/1122764;
D;135;3394150;25;20080915 01:10;P;;;;;;
D;135;3394150;25;20080915 01:10;V;;;;;;
B;135;3380240;26;20080915 01:10;;2;11;SHORT ST;AUBURN;2144;804;M;20080630;20080708;1585155;;3;INDUSTRIAL;2;;;0;AE197254;
C;135;3380240;26;20080915 01:10;2/SP80564;
D;135;3380240;26;20080915 01:10;P;;;;;;
D;135;3380240;26;20080915 01:10;V;;;;;;
B;135;3382270;27;20080915 01:10;;;39;TOOTH AVE;NEWINGTON;2127;482.7;M;20080528;20080528;828000;A;R;RESIDENCE;;HF;;0;AE194262;
C;135;3382270;27;20080915 01:10;405/270336;
D;135;3382270;27;20080915 01:10;P;;;;;;
D;135;3382270;27;20080915 01:10;P;;;;;;
D;135;3382270;27;20080915 01:10;V;;;;;;
B;135;3382287;28;20080915 01:10;;;6;TOOTH AVE;NEWINGTON;2127;282.1;M;20070912;20080814;762000;A;V;VACANT LAND;;HF;;0;AE185545;
C;135;3382287;28;20080915 01:10;422/270336;
D;135;3382287;28;20080915 01:10;P;;;;;;
D;135;3382287;28;20080915 01:10;V;;;;;;
B;135;3382290;29;20080915 01:10;;;12;TOOTH AVE;NEWINGTON;2127;237.2;M;20070821;20080819;665000;A;R;RESIDENCE;;HF;;0;AE187040;
C;135;3382290;29;20080915 01:10;425/270336;
D;135;3382290;29;20080915 01:10;P;;;;;;
D;135;3382290;29;20080915 01:10;P;;;;;;
D;135;3382290;29;20080915 01:10;V;;;;;;
B;135;2992490;30;20080915 01:10;;13;20;SIMPSON ST;AUBURN;2144;;;20080815;20080822;340000;;R;RESIDENCE;13;;;0;AE182903;
C;135;2992490;30;20080915 01:10;13/SP69889;
D;135;2992490;30;20080915 01:10;P;;;;;;
D;135;2992490;30;20080915 01:10;V;;;;;;
B;135;2989494;31;20080915 01:10;;;8;OWENS AVE;NEWINGTON;2127;274.6;M;20080709;20080822;590000;A;R;RESIDENCE;;HF;;0;AE193169;
C;135;2989494;31;20080915 01:10;56/270336;
D;135;2989494;31;20080915 01:10;P;;;;;;
D;135;2989494;31;20080915 01:10;P;;;;;;
D;135;2989494;31;20080915 01:10;V;;;;;;
D;135;2989494;31;20080915 01:10;V;;;;;;
B;135;3195064;32;20080915 01:10;;47;7;PERCY ST;AUBURN;2144;;;20080730;20080902;480000;;3;WAREHOUSE;69;;;0;AE197427;
C;135;3195064;32;20080915 01:10;69/SP76282;
D;135;3195064;32;20080915 01:10;P;;;;;;
D;135;3195064;32;20080915 01:10;P;;;;;;
D;135;3195064;32;20080915 01:10;V;;;;;;
B;135;3277583;33;20080915 01:10;VALENCIA;253;2 A;THE CRESCENT;HOMEBUSH BAY;2127;;;20080715;20080815;550375;;3;HOME UNIT;85;;;0;AE131956;
C;135;3277583;33;20080915 01:10;85/SP77776;
D;135;3277583;33;20080915 01:10;P;;;;;;
D;135;3277583;33;20080915 01:10;V;;;;;;
B;135;3277583;34;20080915 01:10;VALENCIA;243;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20080714;20080829;695000;;R;RESIDENCE;88;;;0;AE188687;
C;135;3277583;34;20080915 01:10;88/SP77776;
D;135;3277583;34;20080915 01:10;P;;;;;;
D;135;3277583;34;20080915 01:10;P;;;;;;
D;135;3277583;34;20080915 01:10;V;;;;;;
B;135;3277583;35;20080915 01:10;VALENCIA;549;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20080731;20080829;390000;;R;RESIDENCE;113;;;0;AE193598;
C;135;3277583;35;20080915 01:10;113/SP77776;
D;135;3277583;35;20080915 01:10;P;;;;;;
D;135;3277583;35;20080915 01:10;V;;;;;;
B;135;3277583;36;20080915 01:10;VALENCIA;644;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20080805;20080829;595000;;R;RESIDENCE;123;;;0;AE194053;
C;135;3277583;36;20080915 01:10;123/SP77776;
D;135;3277583;36;20080915 01:10;P;;;;;;
D;135;3277583;36;20080915 01:10;P;;;;;;
D;135;3277583;36;20080915 01:10;V;;;;;;
B;135;3258326;37;20080915 01:10;;712;21;HILL RD;HOMEBUSH BAY;2127;;;20080825;20080903;620000;;R;RESIDENCE;111;;;0;AE190022;
C;135;3258326;37;20080915 01:10;111/SP77193;
D;135;3258326;37;20080915 01:10;P;;;;;;
D;135;3258326;37;20080915 01:10;P;;;;;;
D;135;3258326;37;20080915 01:10;V;;;;;;
B;135;3260170;38;20080915 01:10;;7;9;TAYLOR ST;LIDCOMBE;2141;;;20080717;20080828;325000;;R;RESIDENCE;7;;;0;AE188456;
C;135;3260170;38;20080915 01:10;7/SP77328;
D;135;3260170;38;20080915 01:10;P;;;;;;
D;135;3260170;38;20080915 01:10;P;;;;;;
D;135;3260170;38;20080915 01:10;V;;;;;;
Z;182;38;38;104;
