A;003;20080721 01:03;VALNET;
B;003;27628;1;20080721 01:03;;;2;ARTHUR PL;FORRESTERS BEACH;2260;488.4;M;20080511;20080707;380000;A;R;RESIDENCE;;FP;;0;AE82612;
C;003;27628;1;20080721 01:03;921/1018741;
D;003;27628;1;20080721 01:03;P;;;;;;
D;003;27628;1;20080721 01:03;P;;;;;;
D;003;27628;1;20080721 01:03;V;;;;;;
D;003;27628;1;20080721 01:03;V;;;;;;
B;003;25601;2;20080721 01:03;;;95;ALAN ST;NIAGARA PARK;2250;738.9;M;20080606;20080702;345000;A;R;RESIDENCE;;GK;;0;AE77634;
C;003;25601;2;20080721 01:03;10/777566;
D;003;25601;2;20080721 01:03;P;;;;;;
D;003;25601;2;20080721 01:03;V;;;;;;
D;003;25601;2;20080721 01:03;V;;;;;;
B;003;28532;3;20080721 01:03;;;410;AVOCA DR;GREEN POINT;2251;4015;M;20080523;20080704;360000;P;R;RESIDENCE;;PL;;0;AE82512;
C;003;28532;3;20080721 01:03;4/38421;
D;003;28532;3;20080721 01:03;P;;;;;;
D;003;28532;3;20080721 01:03;P;;;;;;
D;003;28532;3;20080721 01:03;V;;;;;;
D;003;28532;3;20080721 01:03;V;;;;;;
B;003;26258;4;20080721 01:03;;;83;ALBION ST;UMINA BEACH;2257;499.5;M;20080613;20080703;295000;A;R;RESIDENCE;;MA;;0;AE77505;
C;003;26258;4;20080721 01:03;183/9103;
D;003;26258;4;20080721 01:03;P;;;;;;
D;003;26258;4;20080721 01:03;V;;;;;;
B;003;29001;5;20080721 01:03;;;72;AVOCA DR;AVOCA BEACH;2251;765.1;M;20080523;20080627;1500000;A;R;RESIDENCE;;FR;;0;AE70834;
C;003;29001;5;20080721 01:03;205/9406;
D;003;29001;5;20080721 01:03;P;;;;;;
D;003;29001;5;20080721 01:03;P;;;;;;
D;003;29001;5;20080721 01:03;V;;;;;;
D;003;29001;5;20080721 01:03;V;;;;;;
B;003;29741;6;20080721 01:03;;;52;BANNISTER DR;ERINA;2250;520.4;M;20080529;20080703;560000;A;R;RESIDENCE;;GU;;0;AE79314;
C;003;29741;6;20080721 01:03;252/882481;
D;003;29741;6;20080721 01:03;P;;;;;;
D;003;29741;6;20080721 01:03;P;;;;;;
D;003;29741;6;20080721 01:03;V;;;;;;
D;003;29741;6;20080721 01:03;V;;;;;;
B;003;35533;7;20080721 01:03;;;208;BRISBANE WATER DR;POINT CLARE;2250;897.9;M;20080526;20080707;365000;A;R;RESIDENCE;;FD;;0;AE80117;
C;003;35533;7;20080721 01:03;9/222788;
D;003;35533;7;20080721 01:03;P;;;;;;
D;003;35533;7;20080721 01:03;P;;;;;;
D;003;35533;7;20080721 01:03;V;;;;;;
B;003;32901;8;20080721 01:03;;;20;BLACKWALL RD;WOY WOY;2256;479.2;M;20080704;20080704;350000;B;3;SHOP;;DA;;0;AE77562;
C;003;32901;8;20080721 01:03;1/593431;
D;003;32901;8;20080721 01:03;P;;;;;;
D;003;32901;8;20080721 01:03;P;;;;;;
D;003;32901;8;20080721 01:03;P;;;;;;
D;003;32901;8;20080721 01:03;V;;;;;;
D;003;32901;8;20080721 01:03;V;;;;;;
D;003;32901;8;20080721 01:03;V;;;;;;
D;003;32901;8;20080721 01:03;V;;;;;;
D;003;32901;8;20080721 01:03;V;;;;;;
B;003;33516;9;20080721 01:03;;1;257;BOOKER BAY RD;BOOKER BAY;2257;;;20080610;20080704;252000;;R;RESIDENCE;1;;;0;AE77227;
C;003;33516;9;20080721 01:03;1/SP14535;
D;003;33516;9;20080721 01:03;P;;;;;;
D;003;33516;9;20080721 01:03;V;;;;;;
B;003;34055;10;20080721 01:03;;;55;BOUNDARY RD;KINCUMBER;2251;3.366;H;20080528;20080702;695000;P;R;RESIDENCE;;PB;;0;AE82218;
C;003;34055;10;20080721 01:03;1/854733;
D;003;34055;10;20080721 01:03;P;;;;;;
D;003;34055;10;20080721 01:03;V;;;;;;
B;003;31765;11;20080721 01:03;;;16;BENTLEY RD;NARARA;2250;531.1;M;20080520;20080701;283500;A;R;RESIDENCE;;GK;;0;AE78307;
C;003;31765;11;20080721 01:03;23/238748;
D;003;31765;11;20080721 01:03;P;;;;;;
D;003;31765;11;20080721 01:03;P;;;;;;
D;003;31765;11;20080721 01:03;V;;;;;;
B;003;32226;12;20080721 01:03;;;7;BILBA AVE;BOOKER BAY;2257;3243.8;M;20080429;20080618;2800000;A;R;RESIDENCE;;WU;;0;AE42656;
C;003;32226;12;20080721 01:03;1, 2/19839 Special Purpose Lease 1987/1;
D;003;32226;12;20080721 01:03;P;;;;;;
D;003;32226;12;20080721 01:03;V;;;;;;
D;003;32226;12;20080721 01:03;V;;;;;;
D;003;32226;12;20080721 01:03;V;;;;;;
D;003;32226;12;20080721 01:03;V;;;;;;
B;003;35294;13;20080721 01:03;;;18;BRISBANE WATER DR;KOOLEWONG;2256;998;M;20080502;20080605;880000;A;R;RESIDENCE;;WJ;;0;AE27427;
C;003;35294;13;20080721 01:03;9/14946 Licence 401913;
D;003;35294;13;20080721 01:03;P;;;;;;
D;003;35294;13;20080721 01:03;P;;;;;;
D;003;35294;13;20080721 01:03;V;;;;;;
B;003;48912;14;20080721 01:03;;;31;GARAFALO RD;KARIONG;2250;746.7;M;20080516;20080621;378000;A;R;RESIDENCE;;FF;;0;AE78089;
C;003;48912;14;20080721 01:03;1248/809670;
D;003;48912;14;20080721 01:03;P;;;;;;
D;003;48912;14;20080721 01:03;P;;;;;;
D;003;48912;14;20080721 01:03;V;;;;;;
D;003;48912;14;20080721 01:03;V;;;;;;
B;003;52076;15;20080721 01:03;;;15;HAMPTON CL;TERRIGAL;2260;668.7;M;20080508;20080611;522000;A;R;RESIDENCE;;GQ;;0;AE81286;
C;003;52076;15;20080721 01:03;91/819303;
