A;013;20080825 01:04;VALNET;
B;013;305491;1;20080825 01:05;;;;MEADE ST;BULAHDELAH;2423;202.3;M;20080614;20080806;5500;A;V;VACANT LAND;;VY;;0;AE147387;
C;013;305491;1;20080825 01:05;1/653335;
D;013;305491;1;20080825 01:05;P;;;;;;
D;013;305491;1;20080825 01:05;V;;;;;;
B;013;307330;2;20080825 01:05;;3;18;CROSS ST;FORSTER;2428;;;20080715;20080801;170000;;R;RESIDENCE;3;;;0;AE141153;
C;013;307330;2;20080825 01:05;3/SP16163;
D;013;307330;2;20080825 01:05;P;;;;;;
D;013;307330;2;20080825 01:05;P;;;;;;
D;013;307330;2;20080825 01:05;V;;;;;;
B;013;307546;3;20080825 01:05;;;5;EDWARD ST;FORSTER;2428;543.8;M;20080603;20080704;650000;A;R;RESIDENCE;;ER;;0;AE91663;
C;013;307546;3;20080825 01:05;16/2/22922;
D;013;307546;3;20080825 01:05;P;;;;;;
D;013;307546;3;20080825 01:05;P;;;;;;
D;013;307546;3;20080825 01:05;V;;;;;;
D;013;307546;3;20080825 01:05;V;;;;;;
B;013;305169;4;20080825 01:05;;;55;ALEXANDRA ST;BULAHDELAH;2423;7360;M;20080614;20080728;31000;A;V;VACANT LAND;;VX;;0;AE127953;
C;013;305169;4;20080825 01:05;5, 6, 7, 8/16/758177;
D;013;305169;4;20080825 01:05;P;;;;;;
D;013;305169;4;20080825 01:05;P;;;;;;
D;013;305169;4;20080825 01:05;V;;;;;;
D;013;305169;4;20080825 01:05;V;;;;;;
D;013;305169;4;20080825 01:05;V;;;;;;
B;013;307911;5;20080825 01:05;;;5;GODWIN ST;FORSTER;2428;670.3;M;20080411;20080606;325000;A;R;RESIDENCE;;AG;;0;AE127943;
C;013;307911;5;20080825 01:05;12/28/758422 Suburban Holding 51/1;
D;013;307911;5;20080825 01:05;P;;;;;;
D;013;307911;5;20080825 01:05;P;;;;;;
D;013;307911;5;20080825 01:05;V;;;;;;
D;013;307911;5;20080825 01:05;V;;;;;;
B;013;314674;6;20080825 01:05;;2;14;MONTEGO PL;TUNCURRY;2428;;;20080616;20080806;156327;;R;RESIDENCE;2;;;0;AE148197;
C;013;314674;6;20080825 01:05;2/SP37403;
D;013;314674;6;20080825 01:05;P;;;;;;
D;013;314674;6;20080825 01:05;V;;;;;;
B;013;318410;7;20080825 01:05;;;11;LUCAS AVE;GREEN POINT;2428;607;M;20080626;20080808;375000;A;R;RESIDENCE;;DM;;0;AE154729;
C;013;318410;7;20080825 01:05;187/31825;
