A;138;20080922 01:09;VALNET;
B;138;1440068;1;20080922 01:09;;5;64;SHADFORTH ST;PUNCHBOWL;2196;;;20080711;20080822;235000;;R;RESIDENCE;5;;;0;AE198909;
C;138;1440068;1;20080922 01:09;5/SP65699;
D;138;1440068;1;20080922 01:09;P;;;;;;
D;138;1440068;1;20080922 01:09;P;;;;;;
D;138;1440068;1;20080922 01:09;V;;;;;;
B;138;3347743;2;20080922 01:09;;80;20;CLOSE ST;CANTERBURY;2193;;;20080808;20080910;430000;;R;RESIDENCE;80;;;0;AE210247;
C;138;3347743;2;20080922 01:09;80/SP79359;
D;138;3347743;2;20080922 01:09;P;;;;;;
D;138;3347743;2;20080922 01:09;V;;;;;;
B;138;3405825;3;20080922 01:09;;3;35;LUCERNE ST;BELMORE;2192;;;20080724;20080910;397500;;R;RESIDENCE;3;;;0;AE210294;
C;138;3405825;3;20080922 01:09;3/SP81117;
D;138;3405825;3;20080922 01:09;P;;;;;;
D;138;3405825;3;20080922 01:09;P;;;;;;
D;138;3405825;3;20080922 01:09;V;;;;;;
B;138;3387203;4;20080922 01:09;;6;58;CANTERBURY RD;HURLSTONE PARK;2193;;;20080908;20080909;400000;;R;RESIDENCE;6;;;0;AE207271;
C;138;3387203;4;20080922 01:09;6/SP80695;
D;138;3387203;4;20080922 01:09;P;;;;;;
D;138;3387203;4;20080922 01:09;P;;;;;;
D;138;3387203;4;20080922 01:09;V;;;;;;
B;138;3391835;5;20080922 01:09;;1;59;SECOND AVE;CAMPSIE;2194;;;20080522;20080711;480000;;R;RESIDENCE;1;;XA;0;AE101809;
C;138;3391835;5;20080922 01:09;1/SP80819;
D;138;3391835;5;20080922 01:09;P;;;;;;
D;138;3391835;5;20080922 01:09;P;;;;;;
D;138;3391835;5;20080922 01:09;V;;;;;;
B;138;3391835;6;20080922 01:09;;6;59;SECOND AVE;CAMPSIE;2194;;;20080717;20080828;385000;;R;RESIDENCE;6;;XA;0;AE191077;
C;138;3391835;6;20080922 01:09;6/SP80819;
D;138;3391835;6;20080922 01:09;P;;;;;;
D;138;3391835;6;20080922 01:09;P;;;;;;
D;138;3391835;6;20080922 01:09;P;;;;;;
D;138;3391835;6;20080922 01:09;V;;;;;;
B;138;3391835;7;20080922 01:09;;10;59;SECOND AVE;CAMPSIE;2194;;;20080430;20080718;398000;;R;RESIDENCE;10;;XA;0;AE108116;
C;138;3391835;7;20080922 01:09;10/SP80819;
D;138;3391835;7;20080922 01:09;P;;;;;;
D;138;3391835;7;20080922 01:09;V;;;;;;
B;138;3391835;8;20080922 01:09;;11;59;SECOND AVE;CAMPSIE;2194;;;20080725;20080901;385000;;R;RESIDENCE;11;;;0;AE200742;
C;138;3391835;8;20080922 01:09;11/SP80819;
D;138;3391835;8;20080922 01:09;P;;;;;;
D;138;3391835;8;20080922 01:09;V;;;;;;
B;138;3391835;9;20080922 01:09;;15;59;SECOND AVE;CAMPSIE;2194;;;20080402;20080711;480000;;R;RESIDENCE;15;;XA;0;AE126064;
C;138;3391835;9;20080922 01:09;15/SP80819;
D;138;3391835;9;20080922 01:09;P;;;;;;
D;138;3391835;9;20080922 01:09;V;;;;;;
B;138;3391835;10;20080922 01:09;;16;59;SECOND AVE;CAMPSIE;2194;;;20080205;20080723;300000;;R;RESIDENCE;16;;XA;0;AE101217;
C;138;3391835;10;20080922 01:09;16/SP80819;
D;138;3391835;10;20080922 01:09;P;;;;;;
D;138;3391835;10;20080922 01:09;V;;;;;;
B;138;3388028;11;20080922 01:09;;4;18;WILLEROO ST;LAKEMBA;2195;;;20080617;20080711;238000;;R;RESIDENCE;4;;XA;0;AE85370;
C;138;3388028;11;20080922 01:09;4/SP80660;
D;138;3388028;11;20080922 01:09;P;;;;;;
D;138;3388028;11;20080922 01:09;V;;;;;;
D;138;3388028;11;20080922 01:09;V;;;;;;
D;138;3388028;11;20080922 01:09;V;;;;;;
B;138;3388028;12;20080922 01:09;;5;18;WILLEROO ST;LAKEMBA;2195;;;20080506;20080617;175000;;R;RESIDENCE;5;;XA;0;AE47831;
C;138;3388028;12;20080922 01:09;5/SP80660;
D;138;3388028;12;20080922 01:09;P;;;;;;
D;138;3388028;12;20080922 01:09;V;;;;;;
D;138;3388028;12;20080922 01:09;V;;;;;;
D;138;3388028;12;20080922 01:09;V;;;;;;
B;138;3408494;13;20080922 01:09;;;67 C;SECOND AVE;CAMPSIE;2194;1069;M;20080519;20080905;500000;;V;VACANT LAND;;;;0;AE195109;
C;138;3408494;13;20080922 01:09;1/1071701;
D;138;3408494;13;20080922 01:09;P;;;;;;
D;138;3408494;13;20080922 01:09;V;;;;;;
B;138;3397117;14;20080922 01:09;;3;68;SECOND AVE;CAMPSIE;2194;;;20080705;20080818;432000;;R;RESIDENCE;3;;XA;0;AE165131;
C;138;3397117;14;20080922 01:09;3/SP80910;
D;138;3397117;14;20080922 01:09;P;;;;;;
D;138;3397117;14;20080922 01:09;P;;;;;;
D;138;3397117;14;20080922 01:09;V;;;;;;
B;138;3397117;15;20080922 01:09;;5;68;SECOND AVE;CAMPSIE;2194;;;20080616;20080807;440000;;R;RESIDENCE;5;;XA;0;AE142669;
C;138;3397117;15;20080922 01:09;5/SP80910;
D;138;3397117;15;20080922 01:09;P;;;;;;
D;138;3397117;15;20080922 01:09;P;;;;;;
D;138;3397117;15;20080922 01:09;V;;;;;;
