A;081;20080714 01:07;VALNET;
D;081;3162102;18;20080714 01:07;P;;;;;;
D;081;3162102;18;20080714 01:07;V;;;;;;
B;081;3162116;19;20080714 01:07;;;78;WRIGHTS RD;KELLYVILLE;2155;275.9;M;20080519;20080630;490000;A;R;RESIDENCE;;AX;;0;AE69089;
C;081;3162116;19;20080714 01:07;36/270425;
D;081;3162116;19;20080714 01:07;P;;;;;;
D;081;3162116;19;20080714 01:07;V;;;;;;
B;081;3356020;20;20080714 01:07;;;22;TIMBERLINE AVE;WEST PENNANT HILLS;2125;719.1;M;20080405;20080627;639000;A;V;VACANT LAND;;AD;;0;AE64067;
C;081;3356020;20;20080714 01:07;13/1119483;
D;081;3356020;20;20080714 01:07;P;;;;;;
D;081;3356020;20;20080714 01:07;P;;;;;;
D;081;3356020;20;20080714 01:07;V;;;;;;
B;081;3332780;21;20080714 01:07;;4;16;WYLDWOOD CRES;BAULKHAM HILLS;2153;237.3;M;20071017;20071211;400000;A;3;DUPLEX;;AJ;;0;AE59165;
C;081;3332780;21;20080714 01:07;22/285507;
D;081;3332780;21;20080714 01:07;P;;;;;;
D;081;3332780;21;20080714 01:07;P;;;;;;
D;081;3332780;21;20080714 01:07;P;;;;;;
D;081;3332780;21;20080714 01:07;V;;;;;;
B;081;3325864;22;20080714 01:07;;;122;GOORAWAY DR;CASTLE HILL;2154;970.2;M;20080424;20080703;375000;A;R;RESIDENCE;;AE;;0;AE72641;
C;081;3325864;22;20080714 01:07;502/1112398;
D;081;3325864;22;20080714 01:07;P;;;;;;
D;081;3325864;22;20080714 01:07;V;;;;;;
B;081;3362673;23;20080714 01:07;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080519;20080623;920000;;3;COMMERCIAL;34;;;0;AE57833;
C;081;3362673;23;20080714 01:07;34/SP79869;
D;081;3362673;23;20080714 01:07;P;;;;;;
D;081;3362673;23;20080714 01:07;P;;;;;;
D;081;3362673;23;20080714 01:07;V;;;;;;
B;081;3362673;24;20080714 01:07;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080519;20080623;920000;;3;COMMERCIAL;35;;;0;AE57833;
C;081;3362673;24;20080714 01:07;35/SP79869;
D;081;3362673;24;20080714 01:07;P;;;;;;
D;081;3362673;24;20080714 01:07;P;;;;;;
D;081;3362673;24;20080714 01:07;V;;;;;;
B;081;3362673;25;20080714 01:07;NEXUS;301;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080428;20080626;230000;;3;COMMERCIAL;41;;;0;AE66980;
C;081;3362673;25;20080714 01:07;41/SP79869;
D;081;3362673;25;20080714 01:07;P;;;;;;
D;081;3362673;25;20080714 01:07;V;;;;;;
B;081;3362673;26;20080714 01:07;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080502;20080606;604000;;3;COMMERCIAL;80;;;0;AE75052;
C;081;3362673;26;20080714 01:07;80/SP79869;
D;081;3362673;26;20080714 01:07;P;;;;;;
D;081;3362673;26;20080714 01:07;V;;;;;;
B;081;3362673;27;20080714 01:07;;419;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080502;20080606;515000;;3;COMMERCIAL;81;;;0;AE75014;
C;081;3362673;27;20080714 01:07;81/SP79869;
D;081;3362673;27;20080714 01:07;P;;;;;;
D;081;3362673;27;20080714 01:07;V;;;;;;
B;081;3362673;28;20080714 01:07;;421;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080530;20080626;240000;;3;COMMERCIAL;83;;;0;AE65103;
C;081;3362673;28;20080714 01:07;83/SP79869;
D;081;3362673;28;20080714 01:07;P;;;;;;
D;081;3362673;28;20080714 01:07;V;;;;;;
B;081;3362673;29;20080714 01:07;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080502;20080606;604000;;3;COMMERCIAL;97;;;0;AE75052;
C;081;3362673;29;20080714 01:07;97/SP79869;
D;081;3362673;29;20080714 01:07;P;;;;;;
D;081;3362673;29;20080714 01:07;V;;;;;;
B;081;3362673;30;20080714 01:07;;522;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20080514;20080626;20000;;3;CARSPACE;106;;;0;AE60745;
C;081;3362673;30;20080714 01:07;106/SP79869;
D;081;3362673;30;20080714 01:07;P;;;;;;
D;081;3362673;30;20080714 01:07;V;;;;;;
B;081;3326495;31;20080714 01:07;;10;22;ANDERSON RD;NORTHMEAD;2152;;;20080502;20080616;459000;;R;RESIDENCE;10;;;0;AE53610;
C;081;3326495;31;20080714 01:07;10/SP79151;
D;081;3326495;31;20080714 01:07;P;;;;;;
D;081;3326495;31;20080714 01:07;V;;;;;;
B;081;3352650;32;20080714 01:07;;;2;JARDINE TCE;BELLA VISTA;2153;238.3;M;20071219;20080619;669000;A;R;RESIDENCE;;AQ;;0;AE67805;
C;081;3352650;32;20080714 01:07;48/270490;
D;081;3352650;32;20080714 01:07;P;;;;;;
D;081;3352650;32;20080714 01:07;V;;;;;;
B;081;3355701;33;20080714 01:07;;28;1;MERCER ST;CASTLE HILL;2154;;;20080410;20080704;585000;;R;RESIDENCE;28;;;0;AE75504;
C;081;3355701;33;20080714 01:07;28/SP79960;
D;081;3355701;33;20080714 01:07;P;;;;;;
D;081;3355701;33;20080714 01:07;P;;;;;;
D;081;3355701;33;20080714 01:07;V;;;;;;
B;081;3337540;34;20080714 01:07;;;16;MERELYNNE AVE;WEST PENNANT HILLS;2125;744.3;M;20080506;20080617;700000;A;V;VACANT LAND;;AD;;0;AE70828;
C;081;3337540;34;20080714 01:07;3/1117158;
D;081;3337540;34;20080714 01:07;P;;;;;;
D;081;3337540;34;20080714 01:07;P;;;;;;
D;081;3337540;34;20080714 01:07;V;;;;;;
D;081;3337540;34;20080714 01:07;V;;;;;;
B;081;3354128;35;20080714 01:07;;;17;BELLCAST RD;ROUSE HILL;2155;357.1;M;20080411;20080523;615000;A;R;RESIDENCE;;AZ;;0;AE52240;
C;081;3354128;35;20080714 01:07;10/280009;
D;081;3354128;35;20080714 01:07;P;;;;;;
D;081;3354128;35;20080714 01:07;P;;;;;;
D;081;3354128;35;20080714 01:07;V;;;;;;
B;081;3387098;36;20080714 01:07;;;;PHOENIX AVE;BEAUMONT HILLS;2155;;;20080303;20080630;493000;;R;RESIDENCE;;;;0;AE65785;
C;081;3387098;36;20080714 01:07;1203/1122942;
D;081;3387098;36;20080714 01:07;P;;;;;;
D;081;3387098;36;20080714 01:07;P;;;;;;
D;081;3387098;36;20080714 01:07;V;;;;;;
B;081;3387099;37;20080714 01:07;;;;PHOENIX AVE;BEAUMONT HILLS;2155;;;20080418;20080620;498000;;R;RESIDENCE;;;;0;AE50308;
C;081;3387099;37;20080714 01:07;1204/1122942;
D;081;3387099;37;20080714 01:07;P;;;;;;
D;081;3387099;37;20080714 01:07;P;;;;;;
D;081;3387099;37;20080714 01:07;V;;;;;;
B;081;3387101;38;20080714 01:07;;;;PHOENIX AVE;BEAUMONT HILLS;2155;;;20080404;20080625;493000;;R;RESIDENCE;;;;0;AE68904;
C;081;3387101;38;20080714 01:07;1206/1122942;
D;081;3387101;38;20080714 01:07;P;;;;;;
D;081;3387101;38;20080714 01:07;P;;;;;;
D;081;3387101;38;20080714 01:07;V;;;;;;
B;081;3387102;39;20080714 01:07;;;;PHOENIX AVE;BEAUMONT HILLS;2155;;;20080507;20080626;493000;;R;RESIDENCE;;;;0;AE60724;
C;081;3387102;39;20080714 01:07;1207/1122942;
D;081;3387102;39;20080714 01:07;P;;;;;;
D;081;3387102;39;20080714 01:07;V;;;;;;
B;081;3387103;40;20080714 01:07;;;;PHOENIX AVE;BEAUMONT HILLS;2155;;;20080627;20080627;445000;;R;RESIDENCE;;;;0;AE64451;
C;081;3387103;40;20080714 01:07;1208/1122942;
D;081;3387103;40;20080714 01:07;P;;;;;;
D;081;3387103;40;20080714 01:07;P;;;;;;
D;081;3387103;40;20080714 01:07;V;;;;;;
B;081;3387104;41;20080714 01:07;;;;PHOENIX AVE;BEAUMONT HILLS;2155;;;20080530;20080627;505000;;R;RESIDENCE;;;;0;AE69116;
C;081;3387104;41;20080714 01:07;1209/1122942;
D;081;3387104;41;20080714 01:07;P;;;;;;
D;081;3387104;41;20080714 01:07;P;;;;;;
D;081;3387104;41;20080714 01:07;V;;;;;;
B;081;3387107;42;20080714 01:07;;;;PHOENIX AVE;BEAUMONT HILLS;2155;;;20080505;20080625;513000;;R;RESIDENCE;;;;0;AE54621;
C;081;3387107;42;20080714 01:07;1212/1122942;
D;081;3387107;42;20080714 01:07;P;;;;;;
D;081;3387107;42;20080714 01:07;P;;;;;;
D;081;3387107;42;20080714 01:07;V;;;;;;
B;081;3387256;43;20080714 01:07;;;3;CONDINO WAY;CASTLE HILL;2154;;;20070828;20080611;680000;;R;RESIDENCE;;;;0;AE58433;
C;081;3387256;43;20080714 01:07;41/270516;
D;081;3387256;43;20080714 01:07;P;;;;;;
D;081;3387256;43;20080714 01:07;P;;;;;;
D;081;3387256;43;20080714 01:07;V;;;;;;
B;081;3387259;44;20080714 01:07;;;2;CONDINO WAY;CASTLE HILL;2154;;;20070808;20080611;675000;;R;RESIDENCE;;;;0;AE56035;
C;081;3387259;44;20080714 01:07;44/270516;
D;081;3387259;44;20080714 01:07;P;;;;;;
D;081;3387259;44;20080714 01:07;V;;;;;;
B;081;3387262;45;20080714 01:07;;;26;SAN GIORGIO CCT;CASTLE HILL;2154;;;20070619;20080611;700000;;R;RESIDENCE;;;;0;AE59975;
C;081;3387262;45;20080714 01:07;47/270516;
D;081;3387262;45;20080714 01:07;P;;;;;;
D;081;3387262;45;20080714 01:07;V;;;;;;
B;081;3387263;46;20080714 01:07;;;24;SAN GIORGIO CCT;CASTLE HILL;2154;;;20070727;20080611;690000;;R;RESIDENCE;;;;0;AE60018;
C;081;3387263;46;20080714 01:07;48/270516;
D;081;3387263;46;20080714 01:07;P;;;;;;
D;081;3387263;46;20080714 01:07;P;;;;;;
D;081;3387263;46;20080714 01:07;V;;;;;;
B;081;3370343;47;20080714 01:07;;110;72;CIVIC WAY;ROUSE HILL;2155;;;20080418;20080627;415000;;R;RESIDENCE;7;;;0;AE62479;
C;081;3370343;47;20080714 01:07;7/SP80269;
D;081;3370343;47;20080714 01:07;P;;;;;;
D;081;3370343;47;20080714 01:07;V;;;;;;
B;081;3370343;48;20080714 01:07;;503;72;CIVIC WAY;ROUSE HILL;2155;;;20080424;20080627;455000;;R;RESIDENCE;88;;;0;AE70942;
C;081;3370343;48;20080714 01:07;88/SP80269;
D;081;3370343;48;20080714 01:07;P;;;;;;
D;081;3370343;48;20080714 01:07;V;;;;;;
B;081;3389724;49;20080714 01:07;;;;PHOENIX AVE;BEAUMONT HILLS;2155;;;20080505;20080619;493000;;R;RESIDENCE;;;;0;AE68512;
C;081;3389724;49;20080714 01:07;2/286144;
D;081;3389724;49;20080714 01:07;P;;;;;;
D;081;3389724;49;20080714 01:07;P;;;;;;
D;081;3389724;49;20080714 01:07;V;;;;;;
B;081;3389726;50;20080714 01:07;;;;SABAL PL;BEAUMONT HILLS;2155;;;20080418;20080625;497000;;R;RESIDENCE;;;;0;AE59149;
C;081;3389726;50;20080714 01:07;4/286144;
D;081;3389726;50;20080714 01:07;P;;;;;;
D;081;3389726;50;20080714 01:07;P;;;;;;
D;081;3389726;50;20080714 01:07;V;;;;;;
B;081;3389727;51;20080714 01:07;;;;SABAK PL;BEAUMONT HILLS;2155;;;20080530;20080623;490000;;R;RESIDENCE;;;;0;AE66849;
C;081;3389727;51;20080714 01:07;5/286144;
D;081;3389727;51;20080714 01:07;P;;;;;;
D;081;3389727;51;20080714 01:07;P;;;;;;
D;081;3389727;51;20080714 01:07;V;;;;;;
B;081;3389728;52;20080714 01:07;;;6;SABAL PL;BEAUMONT HILLS;2155;;;20080430;20080624;492000;;R;RESIDENCE;;;;0;AE53652;
C;081;3389728;52;20080714 01:07;6/286144;
D;081;3389728;52;20080714 01:07;P;;;;;;
D;081;3389728;52;20080714 01:07;P;;;;;;
D;081;3389728;52;20080714 01:07;V;;;;;;
B;081;3389729;53;20080714 01:07;;;;SABAL PL;BEAUMONT HILLS;2155;;;20080303;20080626;492000;;R;RESIDENCE;;;;0;AE67137;
C;081;3389729;53;20080714 01:07;7/286144;
D;081;3389729;53;20080714 01:07;P;;;;;;
D;081;3389729;53;20080714 01:07;P;;;;;;
D;081;3389729;53;20080714 01:07;V;;;;;;
B;081;3389731;54;20080714 01:07;;;;SABAL PL;BEAUMONT HILLS;2155;;;20080529;20080627;498000;;R;RESIDENCE;;;;0;AE65164;
C;081;3389731;54;20080714 01:07;9/286144;
D;081;3389731;54;20080714 01:07;P;;;;;;
D;081;3389731;54;20080714 01:07;V;;;;;;
B;081;3389732;55;20080714 01:07;;;;PHOENIX AVE;BEAUMONT HILLS;2155;;;20080530;20080625;500000;;R;RESIDENCE;;;;0;AE54497;
C;081;3389732;55;20080714 01:07;10/286144;
D;081;3389732;55;20080714 01:07;P;;;;;;
D;081;3389732;55;20080714 01:07;P;;;;;;
D;081;3389732;55;20080714 01:07;V;;;;;;
B;081;3380717;56;20080714 01:07;;;33;FERGUSON AVE;CASTLE HILL;2154;;;20080519;20080627;560000;;R;RESIDENCE;;;;0;AE61109;
C;081;3380717;56;20080714 01:07;1003/1124623;
D;081;3380717;56;20080714 01:07;P;;;;;;
D;081;3380717;56;20080714 01:07;P;;;;;;
D;081;3380717;56;20080714 01:07;V;;;;;;
B;081;3381706;57;20080714 01:07;;219;14;LEXINGTON DR;BELLA VISTA;2153;;;20070420;20080523;585000;;R;RESIDENCE;57;;;0;AE56429;
C;081;3381706;57;20080714 01:07;57/SP80508;
D;081;3381706;57;20080714 01:07;P;;;;;;
D;081;3381706;57;20080714 01:07;V;;;;;;
B;081;3385689;58;20080714 01:07;;18;14;POST OFFICE ST;CARLINGFORD;2118;;;20080219;20080606;515000;;R;RESIDENCE;18;;;0;AE52056;
C;081;3385689;58;20080714 01:07;18/SP80611;
D;081;3385689;58;20080714 01:07;P;;;;;;
D;081;3385689;58;20080714 01:07;V;;;;;;
B;081;3385689;59;20080714 01:07;;39;16;POST OFFICE ST;CARLINGFORD;2118;;;20080424;20080610;504000;;R;RESIDENCE;39;;;0;AE57754;
C;081;3385689;59;20080714 01:07;39/SP80611;
D;081;3385689;59;20080714 01:07;P;;;;;;
D;081;3385689;59;20080714 01:07;V;;;;;;
B;081;3385689;60;20080714 01:07;;41;16;POST OFFICE ST;CARLINGFORD;2118;;;20080501;20080630;440000;;R;RESIDENCE;41;;;0;AE66466;
C;081;3385689;60;20080714 01:07;41/SP80611;
D;081;3385689;60;20080714 01:07;P;;;;;;
D;081;3385689;60;20080714 01:07;V;;;;;;
B;081;584302;61;20080714 01:07;;4;5;CHRISTOPHER ST;BAULKHAM HILLS;2153;;;20080522;20080703;360000;;R;RESIDENCE;4;;;0;AE73083;
C;081;584302;61;20080714 01:07;4/SP38679;
D;081;584302;61;20080714 01:07;P;;;;;;
D;081;584302;61;20080714 01:07;P;;;;;;
D;081;584302;61;20080714 01:07;V;;;;;;
D;081;584302;61;20080714 01:07;V;;;;;;
B;081;579546;62;20080714 01:07;;;391;BOUNDARY RD;MARAYLYA;2765;1.517;H;20080508;20080619;495000;R;R;RESIDENCE;;RA;;0;AE52768;
C;081;579546;62;20080714 01:07;391/1107454;
D;081;579546;62;20080714 01:07;P;;;;;;
D;081;579546;62;20080714 01:07;P;;;;;;
D;081;579546;62;20080714 01:07;V;;;;;;
D;081;579546;62;20080714 01:07;V;;;;;;
B;081;574780;63;20080714 01:07;;;52;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;929;M;20080517;20080627;659000;A;R;RESIDENCE;;AJ;;0;AE62771;
C;081;574780;63;20080714 01:07;137/703169;
D;081;574780;63;20080714 01:07;P;;;;;;
D;081;574780;63;20080714 01:07;P;;;;;;
D;081;574780;63;20080714 01:07;V;;;;;;
D;081;574780;63;20080714 01:07;V;;;;;;
B;081;577390;64;20080714 01:07;;;20;BATTLEMENT CRES;CASTLE HILL;2154;782.3;M;20080516;20080627;600000;A;R;RESIDENCE;;AE;;0;AE66587;
C;081;577390;64;20080714 01:07;6009/709541;
D;081;577390;64;20080714 01:07;P;;;;;;
D;081;577390;64;20080714 01:07;P;;;;;;
D;081;577390;64;20080714 01:07;V;;;;;;
D;081;577390;64;20080714 01:07;V;;;;;;
B;081;582729;65;20080714 01:07;;;52;CASTLE ST;CASTLE HILL;2154;872.6;M;20080420;20080623;539000;A;R;RESIDENCE;;AG;;0;AE57805;
C;081;582729;65;20080714 01:07;7/27586;
D;081;582729;65;20080714 01:07;P;;;;;;
D;081;582729;65;20080714 01:07;P;;;;;;
D;081;582729;65;20080714 01:07;V;;;;;;
D;081;582729;65;20080714 01:07;V;;;;;;
B;081;574927;66;20080714 01:07;;6;5;ANELLA AVE;CASTLE HILL;2154;;;20080523;20080627;1430000;;3;UNIT;6;;;0;AE75430;
C;081;574927;66;20080714 01:07;6/SP48998;
D;081;574927;66;20080714 01:07;P;;;;;;
D;081;574927;66;20080714 01:07;V;;;;;;
B;081;574927;67;20080714 01:07;;7;5;ANELLA AVE;CASTLE HILL;2154;;;20080523;20080627;1430000;;3;UNIT;7;;;0;AE75430;
C;081;574927;67;20080714 01:07;7/SP48998;
D;081;574927;67;20080714 01:07;P;;;;;;
D;081;574927;67;20080714 01:07;V;;;;;;
B;081;577977;68;20080714 01:07;;;2;BELLBIRD DR;WEST PENNANT HILLS;2125;877.7;M;20080403;20080603;1050000;A;R;RESIDENCE;;AD;;0;AE60215;
C;081;577977;68;20080714 01:07;8/713740;
D;081;577977;68;20080714 01:07;P;;;;;;
D;081;577977;68;20080714 01:07;P;;;;;;
D;081;577977;68;20080714 01:07;V;;;;;;
B;081;583356;69;20080714 01:07;;;158;CATTAI RIDGE RD;GLENORIE;2157;2.025;H;20080411;20080523;960000;R;R;RESIDENCE;;RB;;0;AE66430;
C;081;583356;69;20080714 01:07;1/207835;
D;081;583356;69;20080714 01:07;P;;;;;;
D;081;583356;69;20080714 01:07;V;;;;;;
D;081;583356;69;20080714 01:07;V;;;;;;
B;081;575709;70;20080714 01:07;;;103;ARCADIAN CCT;CARLINGFORD;2118;701.9;M;20080521;20080702;635000;A;R;RESIDENCE;;AA;;0;AE66443;
C;081;575709;70;20080714 01:07;238/214655;
D;081;575709;70;20080714 01:07;P;;;;;;
D;081;575709;70;20080714 01:07;P;;;;;;
D;081;575709;70;20080714 01:07;V;;;;;;
B;081;584086;71;20080714 01:07;;;43 A;CHELSEA AVE;BAULKHAM HILLS;2153;975.4;M;20080510;20080623;535000;A;R;RESIDENCE;;AJ;;0;AE70700;
C;081;584086;71;20080714 01:07;4/560455;
D;081;584086;71;20080714 01:07;P;;;;;;
D;081;584086;71;20080714 01:07;V;;;;;;
B;081;587008;72;20080714 01:07;;;14;DAMSEL CT;CASTLE HILL;2154;956;M;20071105;20080627;620000;A;R;RESIDENCE;;AE;;0;AE61806;
C;081;587008;72;20080714 01:07;3019/263997;
D;081;587008;72;20080714 01:07;P;;;;;;
D;081;587008;72;20080714 01:07;V;;;;;;
D;081;587008;72;20080714 01:07;V;;;;;;
B;081;589714;73;20080714 01:07;;;2;FARMRIDGE WAY;GLENHAVEN;2156;979.2;M;20080531;20080630;690000;A;R;RESIDENCE;;AE;;0;AE62806;
C;081;589714;73;20080714 01:07;4/261801;
D;081;589714;73;20080714 01:07;P;;;;;;
D;081;589714;73;20080714 01:07;P;;;;;;
D;081;589714;73;20080714 01:07;V;;;;;;
B;081;595211;74;20080714 01:07;;;22;HILL RD;WEST PENNANT HILLS;2125;915.2;M;20080510;20080702;913888;A;R;RESIDENCE;;AD;;0;AE69388;
C;081;595211;74;20080714 01:07;17/736562;
D;081;595211;74;20080714 01:07;P;;;;;;
D;081;595211;74;20080714 01:07;P;;;;;;
D;081;595211;74;20080714 01:07;V;;;;;;
D;081;595211;74;20080714 01:07;V;;;;;;
B;081;587203;75;20080714 01:07;;;12;DAVENEY WAY;WEST PENNANT HILLS;2125;942.8;M;20080524;20080704;835000;A;R;RESIDENCE;;AD;;0;AE75943;
C;081;587203;75;20080714 01:07;2803/749927;
D;081;587203;75;20080714 01:07;P;;;;;;
D;081;587203;75;20080714 01:07;P;;;;;;
D;081;587203;75;20080714 01:07;V;;;;;;
D;081;587203;75;20080714 01:07;V;;;;;;
B;081;587521;76;20080714 01:07;;13;82;DELANEY DR;BAULKHAM HILLS;2153;270.2;M;20080504;20080630;419000;A;R;RESIDENCE;;AQ;;0;AE74694;
C;081;587521;76;20080714 01:07;14/285547;
D;081;587521;76;20080714 01:07;P;;;;;;
D;081;587521;76;20080714 01:07;P;;;;;;
D;081;587521;76;20080714 01:07;V;;;;;;
D;081;587521;76;20080714 01:07;V;;;;;;
B;081;587694;77;20080714 01:07;;;15;DIANA AVE;KELLYVILLE;2155;622;M;20080319;20080612;600000;A;R;RESIDENCE;;AY;;0;AE59243;
C;081;587694;77;20080714 01:07;6/859430;
D;081;587694;77;20080714 01:07;P;;;;;;
D;081;587694;77;20080714 01:07;V;;;;;;
D;081;587694;77;20080714 01:07;V;;;;;;
B;081;588201;78;20080714 01:07;;;9;DRYDEN AVE;CARLINGFORD;2118;929.5;M;20080409;20080611;575000;A;R;RESIDENCE;;AA;;0;AE54333;
C;081;588201;78;20080714 01:07;78/225370;
