A;008;20080901 01:05;VALNET;
B;008;214782;1;20080901 01:05;;;3;COWPER ST;GEORGETOWN;2298;336.4;M;20080626;20080807;350000;A;R;RESIDENCE;;JS;;0;AE166155;
C;008;214782;1;20080901 01:05;6/1047214;
D;008;214782;1;20080901 01:05;P;;;;;;
D;008;214782;1;20080901 01:05;V;;;;;;
D;008;214782;1;20080901 01:05;V;;;;;;
B;008;221934;2;20080901 01:05;;;10;FITZROY ST;CARRINGTON;2294;252.9;M;20080701;20080808;225000;A;R;RESIDENCE;;DF;;0;AE168302;
C;008;221934;2;20080901 01:05;14/103821;
D;008;221934;2;20080901 01:05;P;;;;;;
D;008;221934;2;20080901 01:05;V;;;;;;
D;008;221934;2;20080901 01:05;V;;;;;;
B;008;220070;3;20080901 01:05;;1;84;ELDER ST;LAMBTON;2299;132.8;M;20080801;20080801;95000;B;3;COMMERCIAL;;BE;;33;AE155411;
C;008;220070;3;20080901 01:05;3/397666;
D;008;220070;3;20080901 01:05;P;;;;;;
D;008;220070;3;20080901 01:05;P;;;;;;
D;008;220070;3;20080901 01:05;P;;;;;;
D;008;220070;3;20080901 01:05;V;;;;;;
D;008;220070;3;20080901 01:05;V;;;;;;
D;008;220070;3;20080901 01:05;V;;;;;;
D;008;220070;3;20080901 01:05;V;;;;;;
D;008;220070;3;20080901 01:05;V;;;;;;
D;008;220070;3;20080901 01:05;V;;;;;;
D;008;220070;3;20080901 01:05;V;;;;;;
B;008;220070;4;20080901 01:05;;1;84;ELDER ST;LAMBTON;2299;132.8;M;20080801;20080801;95000;B;3;COMMERCIAL;;BE;;33;AE155412;
C;008;220070;4;20080901 01:05;3/397666;
D;008;220070;4;20080901 01:05;P;;;;;;
D;008;220070;4;20080901 01:05;P;;;;;;
D;008;220070;4;20080901 01:05;V;;;;;;
D;008;220070;4;20080901 01:05;V;;;;;;
D;008;220070;4;20080901 01:05;V;;;;;;
D;008;220070;4;20080901 01:05;V;;;;;;
D;008;220070;4;20080901 01:05;V;;;;;;
D;008;220070;4;20080901 01:05;V;;;;;;
D;008;220070;4;20080901 01:05;V;;;;;;
B;008;220117;5;20080901 01:05;;;117;ELDER ST;LAMBTON;2299;236;M;20080630;20080630;98750;B;3;SHOP;;BE;;25;AE155604;
C;008;220117;5;20080901 01:05;101/621007;
D;008;220117;5;20080901 01:05;P;;;;;;
D;008;220117;5;20080901 01:05;P;;;;;;
D;008;220117;5;20080901 01:05;V;;;;;;
D;008;220117;5;20080901 01:05;V;;;;;;
D;008;220117;5;20080901 01:05;V;;;;;;
D;008;220117;5;20080901 01:05;V;;;;;;
B;008;220117;6;20080901 01:05;;;117;ELDER ST;LAMBTON;2299;236;M;20080701;20080701;98750;B;3;SHOP;;BE;;25;AE155605;
C;008;220117;6;20080901 01:05;101/621007;
D;008;220117;6;20080901 01:05;P;;;;;;
D;008;220117;6;20080901 01:05;P;;;;;;
D;008;220117;6;20080901 01:05;V;;;;;;
D;008;220117;6;20080901 01:05;V;;;;;;
D;008;220117;6;20080901 01:05;V;;;;;;
D;008;220117;6;20080901 01:05;V;;;;;;
B;008;220146;7;20080901 01:05;;;33;ELIZABETH COOK DR;RANKIN PARK;2287;502.6;M;20080522;20080626;312000;A;R;RESIDENCE;;AK;AC;0;AE85629;
C;008;220146;7;20080901 01:05;47/244098;
D;008;220146;7;20080901 01:05;P;;;;;;
D;008;220146;7;20080901 01:05;V;;;;;;
D;008;220146;7;20080901 01:05;V;;;;;;
B;008;218099;8;20080901 01:05;;;23;DE VITRE ST;LAMBTON;2299;360.4;M;20080616;20080804;315000;A;R;RESIDENCE;;FB;;0;AE154472;
C;008;218099;8;20080901 01:05;1/338593;
D;008;218099;8;20080901 01:05;P;;;;;;
D;008;218099;8;20080901 01:05;P;;;;;;
D;008;218099;8;20080901 01:05;V;;;;;;
B;008;213483;9;20080901 01:05;;;70;CLOSE ST;WALLSEND;2287;556.4;M;20080625;20080730;282000;A;R;RESIDENCE;;AE;;0;AE166159;
C;008;213483;9;20080901 01:05;28/29899;
