A;082;20080707 01:07;VALNET;
B;082;646546;10;20080707 01:07;;;7;HAVILAH AVE;WAHROONGA;2076;733.5;M;20080514;20080610;680000;A;R;RESIDENCE;;EB;;0;AE43949;
C;082;646546;10;20080707 01:07;16/17350;
D;082;646546;10;20080707 01:07;P;;;;;;
D;082;646546;10;20080707 01:07;P;;;;;;
D;082;646546;10;20080707 01:07;V;;;;;;
D;082;646546;10;20080707 01:07;V;;;;;;
B;082;646547;11;20080707 01:07;;;5;HAVILAH AVE;WAHROONGA;2076;746.1;M;20080513;20080630;611000;A;R;RESIDENCE;;EB;;0;AE61212;
C;082;646547;11;20080707 01:07;15/17350;
D;082;646547;11;20080707 01:07;P;;;;;;
D;082;646547;11;20080707 01:07;P;;;;;;
D;082;646547;11;20080707 01:07;V;;;;;;
D;082;646547;11;20080707 01:07;V;;;;;;
B;082;654687;12;20080707 01:07;;;31;MACQUARIE DR;CHERRYBROOK;2126;724.3;M;20080427;20080616;625000;A;R;RESIDENCE;;ER;;0;AE48303;
C;082;654687;12;20080707 01:07;2815/261601;
D;082;654687;12;20080707 01:07;P;;;;;;
D;082;654687;12;20080707 01:07;P;;;;;;
D;082;654687;12;20080707 01:07;V;;;;;;
D;082;654687;12;20080707 01:07;V;;;;;;
B;082;673370;13;20080707 01:07;;;1;TI TREE CRES;BEROWRA;2081;758.8;M;20080515;20080626;485000;A;R;RESIDENCE;;EP;;0;AE57286;
C;082;673370;13;20080707 01:07;42/246250;
D;082;673370;13;20080707 01:07;P;;;;;;
D;082;673370;13;20080707 01:07;P;;;;;;
D;082;673370;13;20080707 01:07;V;;;;;;
D;082;673370;13;20080707 01:07;V;;;;;;
B;082;641625;14;20080707 01:07;;;6;EYLES AVE;EPPING;2121;701.9;M;20080517;20080623;620000;A;R;RESIDENCE;;EK;;0;AE52851;
C;082;641625;14;20080707 01:07;17/28247;
D;082;641625;14;20080707 01:07;P;;;;;;
D;082;641625;14;20080707 01:07;P;;;;;;
D;082;641625;14;20080707 01:07;V;;;;;;
B;082;657505;15;20080707 01:07;;6;3;MURIEL ST;HORNSBY;2077;;;20080508;20080619;250000;;R;RESIDENCE;6;;;0;AE42473;
C;082;657505;15;20080707 01:07;6/SP30381;
D;082;657505;15;20080707 01:07;P;;;;;;
D;082;657505;15;20080707 01:07;V;;;;;;
D;082;657505;15;20080707 01:07;V;;;;;;
B;082;673629;16;20080707 01:07;;;10;TRELAWNEY ST;THORNLEIGH;2120;1246;M;20080421;20080619;740000;A;R;RESIDENCE;;EB;;0;AE45502;
C;082;673629;16;20080707 01:07;1/391344;
D;082;673629;16;20080707 01:07;P;;;;;;
D;082;673629;16;20080707 01:07;V;;;;;;
D;082;673629;16;20080707 01:07;V;;;;;;
B;082;657585;17;20080707 01:07;;11;33;MURIEL ST;HORNSBY;2077;;;20080515;20080626;333250;;R;RESIDENCE;11;;;0;AE59003;
C;082;657585;17;20080707 01:07;11/SP8659;
D;082;657585;17;20080707 01:07;P;;;;;;
D;082;657585;17;20080707 01:07;V;;;;;;
B;082;657672;18;20080707 01:07;;15;10;MURIEL ST;HORNSBY;2077;;;20080514;20080625;320000;;R;RESIDENCE;15;;;0;AE56148;
C;082;657672;18;20080707 01:07;15/SP7044;
D;082;657672;18;20080707 01:07;P;;;;;;
D;082;657672;18;20080707 01:07;V;;;;;;
B;082;660274;19;20080707 01:07;;;56;OAKHILL DR;CASTLE HILL;2154;480.3;M;20080327;20080618;580000;A;R;RESIDENCE;;ER;;0;AE62949;
C;082;660274;19;20080707 01:07;2275/834152;
D;082;660274;19;20080707 01:07;P;;;;;;
D;082;660274;19;20080707 01:07;P;;;;;;
D;082;660274;19;20080707 01:07;V;;;;;;
B;082;665743;20;20080707 01:07;;;12;PRETORIA PDE;HORNSBY;2077;521.2;M;20080505;20080616;540000;A;R;RESIDENCE;;EC;;0;AE42955;
C;082;665743;20;20080707 01:07;B/302877;
D;082;665743;20;20080707 01:07;P;;;;;;
D;082;665743;20;20080707 01:07;P;;;;;;
D;082;665743;20;20080707 01:07;V;;;;;;
D;082;665743;20;20080707 01:07;V;;;;;;
B;082;668605;21;20080707 01:07;;;18 A;RUPERT ST;MOUNT COLAH;2079;690.6;M;20080606;20080630;621000;A;R;RESIDENCE;;EE;;0;AE62767;
C;082;668605;21;20080707 01:07;161/1003765;
D;082;668605;21;20080707 01:07;P;;;;;;
D;082;668605;21;20080707 01:07;V;;;;;;
B;082;671200;22;20080707 01:07;;;5;STEWART AVE;HORNSBY;2077;996.6;M;20080627;20080627;57500;A;R;RESIDENCE;;EE;;10;AE51923;
C;082;671200;22;20080707 01:07;C/358941;
D;082;671200;22;20080707 01:07;P;;;;;;
D;082;671200;22;20080707 01:07;V;;;;;;
D;082;671200;22;20080707 01:07;V;;;;;;
D;082;671200;22;20080707 01:07;V;;;;;;
D;082;671200;22;20080707 01:07;V;;;;;;
B;082;666116;23;20080707 01:07;;;81;QUARRY RD;DURAL;2158;2.747;H;20080510;20080623;958000;R;V;VACANT LAND;;HB;;0;AE46657;
C;082;666116;23;20080707 01:07;1026/752053 Licence 313821;
D;082;666116;23;20080707 01:07;P;;;;;;
D;082;666116;23;20080707 01:07;P;;;;;;
D;082;666116;23;20080707 01:07;V;;;;;;
D;082;666116;23;20080707 01:07;V;;;;;;
B;082;674163;24;20080707 01:07;;;15;VALE RD;THORNLEIGH;2120;1119;M;20080513;20080630;635000;A;R;RESIDENCE;;EC;;0;AE63308;
C;082;674163;24;20080707 01:07;66/220657;
D;082;674163;24;20080707 01:07;P;;;;;;
D;082;674163;24;20080707 01:07;V;;;;;;
D;082;674163;24;20080707 01:07;V;;;;;;
B;082;639621;25;20080707 01:07;;;52;EASTCOTE RD;NORTH EPPING;2121;3832;M;20080407;20080602;715000;A;R;RESIDENCE;;EJ;;0;AE52149;
C;082;639621;25;20080707 01:07;15/30128;
D;082;639621;25;20080707 01:07;P;;;;;;
D;082;639621;25;20080707 01:07;V;;;;;;
D;082;639621;25;20080707 01:07;V;;;;;;
B;082;642275;26;20080707 01:07;;;5;FLORENCE PL;EPPING;2121;727.2;M;20080423;20080618;907500;A;R;RESIDENCE;;EK;;0;AE55214;
C;082;642275;26;20080707 01:07;1/517311;
D;082;642275;26;20080707 01:07;P;;;;;;
D;082;642275;26;20080707 01:07;V;;;;;;
D;082;642275;26;20080707 01:07;V;;;;;;
B;082;642307;27;20080707 01:07;;12;71;FLORENCE ST;HORNSBY;2077;;;20080514;20080625;308000;;R;RESIDENCE;12;;;0;AE60096;
C;082;642307;27;20080707 01:07;12/SP8350;
D;082;642307;27;20080707 01:07;P;;;;;;
D;082;642307;27;20080707 01:07;P;;;;;;
D;082;642307;27;20080707 01:07;V;;;;;;
D;082;642307;27;20080707 01:07;V;;;;;;
B;082;660901;28;20080707 01:07;SCOUT HALL;;1801;OLD NORTHERN RD;GLENORIE;2157;3.402;H;20080424;20080611;420000;R;3;SCOUT HALL;;HB;PH;0;AE23500;
C;082;660901;28;20080707 01:07;147/752014 Licence L303263 Special Purpose Lease 55/115;
D;082;660901;28;20080707 01:07;P;;;;;;
D;082;660901;28;20080707 01:07;P;;;;;;
D;082;660901;28;20080707 01:07;V;;;;;;
D;082;660901;28;20080707 01:07;V;;;;;;
B;082;674206;29;20080707 01:07;;;44;VALLEY RD;HORNSBY;2077;870;M;20080419;20080623;680000;A;R;RESIDENCE;;EC;;0;AE46614;
C;082;674206;29;20080707 01:07;45/251627;
D;082;674206;29;20080707 01:07;P;;;;;;
D;082;674206;29;20080707 01:07;P;;;;;;
D;082;674206;29;20080707 01:07;V;;;;;;
B;082;674231;30;20080707 01:07;;;16;VALLEY VIEW CRES;NORTH EPPING;2121;834.7;M;20080315;20080428;878000;A;R;RESIDENCE;;EJ;;0;AE48843;
C;082;674231;30;20080707 01:07;6/27619;
D;082;674231;30;20080707 01:07;P;;;;;;
D;082;674231;30;20080707 01:07;P;;;;;;
D;082;674231;30;20080707 01:07;V;;;;;;
D;082;674231;30;20080707 01:07;V;;;;;;
B;082;647628;31;20080707 01:07;;;37;HILLCREST AVE;EPPING;2121;739.8;M;20080306;20080505;701000;A;R;RESIDENCE;;EK;;0;AE59761;
C;082;647628;31;20080707 01:07;1/542341;
D;082;647628;31;20080707 01:07;P;;;;;;
D;082;647628;31;20080707 01:07;P;;;;;;
D;082;647628;31;20080707 01:07;V;;;;;;
B;082;640072;32;20080707 01:07;;3;10;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20080514;20080625;240000;;3;COMMERCIAL;3;;;0;AE48978;
C;082;640072;32;20080707 01:07;3/SP30399;
D;082;640072;32;20080707 01:07;P;;;;;;
D;082;640072;32;20080707 01:07;V;;;;;;
D;082;640072;32;20080707 01:07;V;;;;;;
B;082;642599;33;20080707 01:07;;;6;FOREST GLEN;CHERRYBROOK;2126;521.1;M;20080329;20080512;868200;A;R;RESIDENCE;;ER;;0;AE44099;
C;082;642599;33;20080707 01:07;3943/837236;
D;082;642599;33;20080707 01:07;P;;;;;;
D;082;642599;33;20080707 01:07;V;;;;;;
D;082;642599;33;20080707 01:07;V;;;;;;
B;082;645170;34;20080707 01:07;;;27;GREY GUM RD;MOUNT COLAH;2079;702;M;20080515;20080619;542000;A;R;RESIDENCE;;EP;;0;AE51481;
C;082;645170;34;20080707 01:07;14/778214;
D;082;645170;34;20080707 01:07;P;;;;;;
D;082;645170;34;20080707 01:07;P;;;;;;
D;082;645170;34;20080707 01:07;V;;;;;;
B;082;655739;35;20080707 01:07;;;38;MARINE CRES;HORNSBY HEIGHTS;2077;765.1;M;20080508;20080618;537000;A;R;RESIDENCE;;EE;AC;0;AE39456;
C;082;655739;35;20080707 01:07;7/244832;
D;082;655739;35;20080707 01:07;P;;;;;;
D;082;655739;35;20080707 01:07;P;;;;;;
D;082;655739;35;20080707 01:07;V;;;;;;
D;082;655739;35;20080707 01:07;V;;;;;;
B;082;655834;36;20080707 01:07;;;3;MARWOOD DR;BEECROFT;2119;935.8;M;20080509;20080627;770000;A;R;RESIDENCE;;EN;;0;AE59749;
C;082;655834;36;20080707 01:07;15/31270;
D;082;655834;36;20080707 01:07;P;;;;;;
D;082;655834;36;20080707 01:07;V;;;;;;
B;082;640222;37;20080707 01:07;;2;21;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20080529;20080623;330000;;R;RESIDENCE;2;;;0;AE62750;
C;082;640222;37;20080707 01:07;2/SP1302;
D;082;640222;37;20080707 01:07;P;;;;;;
D;082;640222;37;20080707 01:07;V;;;;;;
D;082;640222;37;20080707 01:07;V;;;;;;
B;082;666691;38;20080707 01:07;;;56;RAVENSBOURNE CCT;DURAL;2158;621.6;M;20080507;20080630;705000;A;R;RESIDENCE;;ER;;0;AE62188;
C;082;666691;38;20080707 01:07;5416/869297;
D;082;666691;38;20080707 01:07;P;;;;;;
D;082;666691;38;20080707 01:07;P;;;;;;
D;082;666691;38;20080707 01:07;V;;;;;;
D;082;666691;38;20080707 01:07;V;;;;;;
B;082;674838;39;20080707 01:07;;;14;WALLACE CL;HORNSBY HEIGHTS;2077;1062;M;20080426;20080619;662500;A;R;RESIDENCE;;EF;;0;AE46334;
C;082;674838;39;20080707 01:07;9/238848;
D;082;674838;39;20080707 01:07;P;;;;;;
D;082;674838;39;20080707 01:07;P;;;;;;
D;082;674838;39;20080707 01:07;V;;;;;;
D;082;674838;39;20080707 01:07;V;;;;;;
B;082;653398;40;20080707 01:07;;;36;LOCKERBIE RD;THORNLEIGH;2120;739.8;M;20080520;20080625;637000;A;R;RESIDENCE;;EC;;0;AE62159;
C;082;653398;40;20080707 01:07;9/205522;
D;082;653398;40;20080707 01:07;P;;;;;;
D;082;653398;40;20080707 01:07;P;;;;;;
D;082;653398;40;20080707 01:07;V;;;;;;
D;082;653398;40;20080707 01:07;V;;;;;;
D;082;653398;40;20080707 01:07;V;;;;;;
B;082;664154;41;20080707 01:07;;7;17;PEMBROKE ST;EPPING;2121;;;20080513;20080623;478000;;R;RESIDENCE;7;;;0;AE48997;
C;082;664154;41;20080707 01:07;7/SP3211;
D;082;664154;41;20080707 01:07;P;;;;;;
D;082;664154;41;20080707 01:07;P;;;;;;
D;082;664154;41;20080707 01:07;V;;;;;;
B;082;664171;42;20080707 01:07;;11;11;PEMBROKE ST;EPPING;2121;;;20080524;20080625;378000;;R;RESIDENCE;11;;;0;AE60126;
C;082;664171;42;20080707 01:07;11/SP1539;
D;082;664171;42;20080707 01:07;P;;;;;;
D;082;664171;42;20080707 01:07;V;;;;;;
B;082;664171;43;20080707 01:07;;35;11;PEMBROKE ST;EPPING;2121;;;20080524;20080625;378000;;R;RESIDENCE;35;;;0;AE60126;
C;082;664171;43;20080707 01:07;35/SP1539;
D;082;664171;43;20080707 01:07;P;;;;;;
D;082;664171;43;20080707 01:07;V;;;;;;
B;082;653586;44;20080707 01:07;;;67;LOFTUS RD;PENNANT HILLS;2120;765.1;M;20080501;20080612;647500;A;R;RESIDENCE;;EA;;0;AE62657;
C;082;653586;44;20080707 01:07;2/418437;
D;082;653586;44;20080707 01:07;P;;;;;;
D;082;653586;44;20080707 01:07;P;;;;;;
D;082;653586;44;20080707 01:07;V;;;;;;
D;082;653586;44;20080707 01:07;V;;;;;;
B;082;643312;45;20080707 01:07;;;14;FULLER AVE;HORNSBY;2077;780.2;M;20080404;20080619;545000;A;R;RESIDENCE;;EC;;0;AE63315;
C;082;643312;45;20080707 01:07;2/435431;
D;082;643312;45;20080707 01:07;P;;;;;;
D;082;643312;45;20080707 01:07;P;;;;;;
D;082;643312;45;20080707 01:07;V;;;;;;
B;082;664526;46;20080707 01:07;;16;378;PENNANT HILLS RD;PENNANT HILLS;2120;;;20080530;20080620;451000;;3;COMMERCIAL OF;16;;XO;0;AE40113;
C;082;664526;46;20080707 01:07;16/SP54845;
D;082;664526;46;20080707 01:07;P;;;;;;
D;082;664526;46;20080707 01:07;P;;;;;;
D;082;664526;46;20080707 01:07;V;;;;;;
B;082;3145634;47;20080707 01:07;;18;28;NURSERY ST;HORNSBY;2077;;;20080512;20080623;260000;;R;RESIDENCE;18;;;0;AE58004;
C;082;3145634;47;20080707 01:07;18/SP74139;
D;082;3145634;47;20080707 01:07;P;;;;;;
D;082;3145634;47;20080707 01:07;V;;;;;;
D;082;3145634;47;20080707 01:07;V;;;;;;
B;082;3103422;48;20080707 01:07;;52;15;WAITARA AVE;WAITARA;2077;;;20080508;20080619;295000;;R;RESIDENCE;52;;;0;AE42103;
C;082;3103422;48;20080707 01:07;52/SP68972;
D;082;3103422;48;20080707 01:07;P;;;;;;
D;082;3103422;48;20080707 01:07;P;;;;;;
D;082;3103422;48;20080707 01:07;V;;;;;;
B;082;3375179;49;20080707 01:07;;;8 A;OLD BEECROFT RD;CHELTENHAM;2119;802.6;M;20080501;20080617;603000;;R;RESIDENCE;;;;0;AE42636;
C;082;3375179;49;20080707 01:07;12/1122494;
D;082;3375179;49;20080707 01:07;P;;;;;;
D;082;3375179;49;20080707 01:07;V;;;;;;
B;082;624421;50;20080707 01:07;;1;63;ALBERT ST;HORNSBY;2077;;;20080409;20080627;240000;;R;RESIDENCE;1;;;0;AE63346;
C;082;624421;50;20080707 01:07;1/SP4025;
D;082;624421;50;20080707 01:07;P;;;;;;
D;082;624421;50;20080707 01:07;V;;;;;;
B;082;625572;51;20080707 01:07;;;21;APPLETREE DR;CHERRYBROOK;2126;758.9;M;20080503;20080612;802000;A;R;RESIDENCE;;ER;;0;AE46964;
C;082;625572;51;20080707 01:07;3055/262435;
D;082;625572;51;20080707 01:07;P;;;;;;
D;082;625572;51;20080707 01:07;P;;;;;;
D;082;625572;51;20080707 01:07;V;;;;;;
D;082;625572;51;20080707 01:07;V;;;;;;
B;082;623876;52;20080707 01:07;;;3;ABBEY PL;CHERRYBROOK;2126;850.2;M;20080502;20080613;838000;A;R;RESIDENCE;;ER;;0;AE45085;
C;082;623876;52;20080707 01:07;1038/785501;
D;082;623876;52;20080707 01:07;P;;;;;;
D;082;623876;52;20080707 01:07;P;;;;;;
D;082;623876;52;20080707 01:07;V;;;;;;
D;082;623876;52;20080707 01:07;V;;;;;;
B;082;630327;53;20080707 01:07;;;16 A;BOWEN CL;CHERRYBROOK;2126;724;M;20080414;20080624;875000;A;R;RESIDENCE;;ER;;0;AE50296;
C;082;630327;53;20080707 01:07;601/841103;
D;082;630327;53;20080707 01:07;P;;;;;;
D;082;630327;53;20080707 01:07;P;;;;;;
D;082;630327;53;20080707 01:07;V;;;;;;
B;082;637014;54;20080707 01:07;;2;45;DARLINGTON DR;CHERRYBROOK;2126;;;20080422;20080605;570000;;R;RESIDENCE;2;;;0;AE47365;
C;082;637014;54;20080707 01:07;2/SP43581;
D;082;637014;54;20080707 01:07;P;;;;;;
D;082;637014;54;20080707 01:07;V;;;;;;
D;082;637014;54;20080707 01:07;V;;;;;;
B;082;631683;55;20080707 01:07;;3;23;BURDETT ST;HORNSBY;2077;;;20080514;20080626;448000;;R;RESIDENCE;3;;;0;AE55805;
C;082;631683;55;20080707 01:07;3/SP56338;
D;082;631683;55;20080707 01:07;P;;;;;;
D;082;631683;55;20080707 01:07;P;;;;;;
D;082;631683;55;20080707 01:07;V;;;;;;
B;082;631821;56;20080707 01:07;;;121;BURDETT ST;WAHROONGA;2076;1018;M;20080223;20080407;750000;A;R;RESIDENCE;;EM;;0;AD946451;
C;082;631821;56;20080707 01:07;1/232610;
D;082;631821;56;20080707 01:07;P;;;;;;
D;082;631821;56;20080707 01:07;P;;;;;;
D;082;631821;56;20080707 01:07;P;;;;;;
D;082;631821;56;20080707 01:07;P;;;;;;
D;082;631821;56;20080707 01:07;V;;;;;;
D;082;631821;56;20080707 01:07;V;;;;;;
B;082;631988;57;20080707 01:07;;5;26;BURDETT ST;HORNSBY;2077;;;20080412;20080523;333500;;R;RESIDENCE;5;;XA;0;AE38862;
C;082;631988;57;20080707 01:07;5/SP8764;
D;082;631988;57;20080707 01:07;P;;;;;;
D;082;631988;57;20080707 01:07;V;;;;;;
B;082;637244;58;20080707 01:07;;;3;DAVID RD;CASTLE HILL;2154;795.3;M;20080503;20080613;680000;A;R;RESIDENCE;;ER;AC;0;AE41018;
C;082;637244;58;20080707 01:07;677/794008;
D;082;637244;58;20080707 01:07;P;;;;;;
D;082;637244;58;20080707 01:07;V;;;;;;
B;082;629459;59;20080707 01:07;;1;606;BLAXLAND RD;EASTWOOD;2122;;;20080602;20080627;318000;;R;RESIDENCE;1;;;0;AE59064;
C;082;629459;59;20080707 01:07;1/SP22351;
D;082;629459;59;20080707 01:07;P;;;;;;
D;082;629459;59;20080707 01:07;V;;;;;;
B;082;634837;60;20080707 01:07;;;2;CITRUS AVE;HORNSBY;2077;708.2;M;20080510;20080623;518000;A;R;RESIDENCE;;EE;;0;AE58163;
C;082;634837;60;20080707 01:07;4/7071;
D;082;634837;60;20080707 01:07;P;;;;;;
D;082;634837;60;20080707 01:07;P;;;;;;
D;082;634837;60;20080707 01:07;V;;;;;;
B;082;632268;61;20080707 01:07;;;23;CAIRNES RD;GLENORIE;2157;952.8;M;20080521;20080618;470000;A;R;RESIDENCE;;EQ;;0;AE49612;
C;082;632268;61;20080707 01:07;47/259395;
D;082;632268;61;20080707 01:07;P;;;;;;
D;082;632268;61;20080707 01:07;P;;;;;;
D;082;632268;61;20080707 01:07;V;;;;;;
B;082;634907;62;20080707 01:07;;;10;CLARINDA ST;HORNSBY;2077;714.5;M;20080313;20080606;720000;A;R;RESIDENCE;;EE;;0;AE57091;
C;082;634907;62;20080707 01:07;12/29858;
D;082;634907;62;20080707 01:07;P;;;;;;
D;082;634907;62;20080707 01:07;P;;;;;;
D;082;634907;62;20080707 01:07;V;;;;;;
D;082;634907;62;20080707 01:07;V;;;;;;
B;082;2822956;63;20080707 01:07;;64;20;THOMAS ST;HORNSBY;2077;;;20080417;20080529;393000;;R;RESIDENCE;64;;;0;AE43420;
C;082;2822956;63;20080707 01:07;64/SP67930;
D;082;2822956;63;20080707 01:07;P;;;;;;
D;082;2822956;63;20080707 01:07;V;;;;;;
D;082;2822956;63;20080707 01:07;V;;;;;;
B;082;2822956;64;20080707 01:07;;;11;ROMSEY ST;WAITARA;2077;;;20080506;20080606;398000;;R;RESIDENCE;287;;XA;0;AE37199;
C;082;2822956;64;20080707 01:07;287/SP71066;
D;082;2822956;64;20080707 01:07;P;;;;;;
D;082;2822956;64;20080707 01:07;P;;;;;;
D;082;2822956;64;20080707 01:07;V;;;;;;
B;082;3021468;65;20080707 01:07;;61;2;POUND RD;HORNSBY;2077;;;20080513;20080624;340000;;R;RESIDENCE;61;;;0;AE51790;
C;082;3021468;65;20080707 01:07;61/SP70910;
D;082;3021468;65;20080707 01:07;P;;;;;;
D;082;3021468;65;20080707 01:07;V;;;;;;
B;082;3217622;66;20080707 01:07;;5;3;ORARA ST;WAITARA;2077;;;20080528;20080626;262000;;R;RESIDENCE;5;;;0;AE56306;
C;082;3217622;66;20080707 01:07;5/SP75046;
D;082;3217622;66;20080707 01:07;P;;;;;;
D;082;3217622;66;20080707 01:07;P;;;;;;
D;082;3217622;66;20080707 01:07;V;;;;;;
B;082;3255810;67;20080707 01:07;;;8;COLLINGRIDGE WAY;BEROWRA;2081;400.8;M;20080529;20080612;670000;A;R;RESIDENCE;;EP;AC;0;AE38334;
C;082;3255810;67;20080707 01:07;6/270489;
D;082;3255810;67;20080707 01:07;P;;;;;;
D;082;3255810;67;20080707 01:07;P;;;;;;
D;082;3255810;67;20080707 01:07;V;;;;;;
B;082;3280401;68;20080707 01:07;;;43 C;BROOKLYN RD;BROOKLYN;2083;1500.4;M;20080418;20080602;725000;A;V;VACANT LAND;;ET;;0;AE40430;
C;082;3280401;68;20080707 01:07;4/1077974 Licence    L 333766;
D;082;3280401;68;20080707 01:07;P;;;;;;
D;082;3280401;68;20080707 01:07;V;;;;;;
D;082;3280401;68;20080707 01:07;V;;;;;;
B;082;3291573;69;20080707 01:07;;;88;GEORGE ST;HORNSBY;2077;;;20080516;20080620;490000;;R;RESIDENCE;37;;;0;AE50919;
C;082;3291573;69;20080707 01:07;37/SP78216;
D;082;3291573;69;20080707 01:07;P;;;;;;
D;082;3291573;69;20080707 01:07;P;;;;;;
D;082;3291573;69;20080707 01:07;V;;;;;;
B;082;3291573;70;20080707 01:07;;;88;GEORGE ST;HORNSBY;2077;;;20080514;20080627;419000;;R;RESIDENCE;70;;;0;AE62406;
C;082;3291573;70;20080707 01:07;70/SP78216;
D;082;3291573;70;20080707 01:07;P;;;;;;
D;082;3291573;70;20080707 01:07;P;;;;;;
D;082;3291573;70;20080707 01:07;V;;;;;;
Z;364;70;70;222;
