A;134;20080825 01:10;VALNET;
D;134;1307293;10;20080825 01:10;P;;;;;;
D;134;1307293;10;20080825 01:10;V;;;;;;
B;134;1302431;11;20080825 01:10;;;7;NEW ST;ASHFIELD;2131;;;20080521;20080702;770000;A;R;RESIDENCE;;ES;;0;AE144408;
C;134;1302431;11;20080825 01:10;2/9280;
D;134;1302431;11;20080825 01:10;P;;;;;;
D;134;1302431;11;20080825 01:10;V;;;;;;
B;134;1292218;12;20080825 01:10;;1;115;ALT ST;ASHFIELD;2131;;;20080721;20080721;130000;;R;RESIDENCE;1;;;50;AE141812;
C;134;1292218;12;20080825 01:10;1/SP3415;
D;134;1292218;12;20080825 01:10;P;;;;;;
D;134;1292218;12;20080825 01:10;P;;;;;;
D;134;1292218;12;20080825 01:10;P;;;;;;
D;134;1292218;12;20080825 01:10;P;;;;;;
D;134;1292218;12;20080825 01:10;V;;;;;;
D;134;1292218;12;20080825 01:10;V;;;;;;
D;134;1292218;12;20080825 01:10;V;;;;;;
D;134;1292218;12;20080825 01:10;V;;;;;;
D;134;1292218;12;20080825 01:10;V;;;;;;
B;134;1294963;13;20080825 01:10;;7;54;CHANDOS ST;ASHFIELD;2131;;;20080626;20080807;345000;;R;RESIDENCE;7;;;0;AE142706;
C;134;1294963;13;20080825 01:10;7/SP16538;
D;134;1294963;13;20080825 01:10;P;;;;;;
D;134;1294963;13;20080825 01:10;V;;;;;;
B;134;1303157;14;20080825 01:10;;;31;ORMOND ST;ASHFIELD;2131;923.2;M;20080519;20080728;1270000;A;R;RESIDENCE;;EG;;0;AE153832;
C;134;1303157;14;20080825 01:10;25/10/439;
D;134;1303157;14;20080825 01:10;P;;;;;;
D;134;1303157;14;20080825 01:10;P;;;;;;
D;134;1303157;14;20080825 01:10;V;;;;;;
D;134;1303157;14;20080825 01:10;V;;;;;;
B;134;2925627;15;20080825 01:10;;13;6;WEST ST;CROYDON;2132;;;20080731;20080731;360000;;R;RESIDENCE;13;;;0;AE138460;
C;134;2925627;15;20080825 01:10;13/SP67988;
D;134;2925627;15;20080825 01:10;P;;;;;;
D;134;2925627;15;20080825 01:10;P;;;;;;
D;134;2925627;15;20080825 01:10;V;;;;;;
Z;78;15;15;46;
