A;003;20081117 01:02;VALNET;
B;003;28816;1;20081117 01:02;;;238;AVOCA DR;AVOCA BEACH;2251;493.2;M;20080602;20081014;400000;A;R;RESIDENCE;;GA;;0;AE302587;
C;003;28816;1;20081117 01:02;589/9406;
D;003;28816;1;20081117 01:02;P;;;;;;
D;003;28816;1;20081117 01:02;V;;;;;;
B;003;28816;2;20081117 01:02;;;238;AVOCA DR;AVOCA BEACH;2251;493.2;M;20080910;20081010;497500;A;R;RESIDENCE;;GA;;0;AE302588;
C;003;28816;2;20081117 01:02;589/9406;
D;003;28816;2;20081117 01:02;P;;;;;;
D;003;28816;2;20081117 01:02;P;;;;;;
D;003;28816;2;20081117 01:02;V;;;;;;
B;003;27184;3;20081117 01:02;;;55;ANNIVERSARY AVE;TERRIGAL;2260;575.4;M;20080914;20081031;385000;A;R;RESIDENCE;;FQ;;0;AE311339;
C;003;27184;3;20081117 01:02;12/239102;
D;003;27184;3;20081117 01:02;P;;;;;;
D;003;27184;3;20081117 01:02;P;;;;;;
D;003;27184;3;20081117 01:02;V;;;;;;
D;003;27184;3;20081117 01:02;V;;;;;;
B;003;29901;4;20081117 01:02;;;1;BAREENA AVE;NORTH AVOCA;2260;556.4;M;20081009;20081030;875000;A;R;RESIDENCE;;GB;;0;AE309860;
C;003;29901;4;20081117 01:02;20/223069;
D;003;29901;4;20081117 01:02;P;;;;;;
D;003;29901;4;20081117 01:02;P;;;;;;
D;003;29901;4;20081117 01:02;V;;;;;;
B;003;40799;5;20081117 01:02;;;22;COREEN DR;WAMBERAL;2260;499.5;M;20080922;20081103;500000;A;R;RESIDENCE;;GT;;0;AE313669;
C;003;40799;5;20081117 01:02;19/226468;
D;003;40799;5;20081117 01:02;P;;;;;;
D;003;40799;5;20081117 01:02;P;;;;;;
D;003;40799;5;20081117 01:02;V;;;;;;
B;003;35831;6;20081117 01:02;;;19;BROADWATER DR;SARATOGA;2251;556.4;M;20080919;20081031;430000;A;R;RESIDENCE;;FH;;0;AE313051;
C;003;35831;6;20081117 01:02;34/25552;
D;003;35831;6;20081117 01:02;P;;;;;;
D;003;35831;6;20081117 01:02;P;;;;;;
D;003;35831;6;20081117 01:02;V;;;;;;
D;003;35831;6;20081117 01:02;V;;;;;;
B;003;38521;7;20081117 01:02;;;20;CASEY CRES;KARIONG;2250;620.3;M;20080910;20081027;346000;A;R;RESIDENCE;;FF;;0;AE302064;
C;003;38521;7;20081117 01:02;1337/814064;
D;003;38521;7;20081117 01:02;P;;;;;;
D;003;38521;7;20081117 01:02;P;;;;;;
D;003;38521;7;20081117 01:02;V;;;;;;
D;003;38521;7;20081117 01:02;V;;;;;;
B;003;36001;8;20081117 01:02;;2;10;ALUKEA AVE;POINT CLARE;2250;;;20080829;20081010;270000;;R;RESIDENCE;2;;;0;AE303582;
C;003;36001;8;20081117 01:02;2/SP42464;
D;003;36001;8;20081117 01:02;P;;;;;;
D;003;36001;8;20081117 01:02;V;;;;;;
B;003;36500;9;20081117 01:02;;;30;BRUSH RD;WAMBERAL;2260;1.04;H;20080830;20081017;775000;P;R;RESIDENCE;;PC;;0;AE281892;
C;003;36500;9;20081117 01:02;21/624148;
D;003;36500;9;20081117 01:02;P;;;;;;
D;003;36500;9;20081117 01:02;P;;;;;;
D;003;36500;9;20081117 01:02;V;;;;;;
D;003;36500;9;20081117 01:02;V;;;;;;
B;003;34034;10;20081117 01:02;;;28;BOUNDARY RD;KINCUMBER;2251;1;H;20080919;20081031;745000;P;R;RESIDENCE;;PB;;0;AE309599;
C;003;34034;10;20081117 01:02;4/809934;
D;003;34034;10;20081117 01:02;P;;;;;;
D;003;34034;10;20081117 01:02;V;;;;;;
B;003;36631;11;20081117 01:02;;3;24;BUNDARA AVE;WAMBERAL;2260;;;20080528;20081030;665000;;R;RESIDENCE;3;;;0;AE308931;
C;003;36631;11;20081117 01:02;3/SP61208;
D;003;36631;11;20081117 01:02;P;;;;;;
D;003;36631;11;20081117 01:02;P;;;;;;
D;003;36631;11;20081117 01:02;V;;;;;;
D;003;36631;11;20081117 01:02;V;;;;;;
B;003;39542;12;20081117 01:02;;;21;CLEMENTS DR;AVOCA BEACH;2251;739.8;M;20081015;20081031;460000;A;R;RESIDENCE;;GA;;0;AE313862;
C;003;39542;12;20081117 01:02;65/226892;
D;003;39542;12;20081117 01:02;P;;;;;;
D;003;39542;12;20081117 01:02;V;;;;;;
D;003;39542;12;20081117 01:02;V;;;;;;
B;003;39697;13;20081117 01:02;;;132;COACHWOOD RD;MATCHAM;2250;5003;M;20080714;20081027;728000;P;R;RESIDENCE;;PC;;0;AE305541;
C;003;39697;13;20081117 01:02;1/604134;
D;003;39697;13;20081117 01:02;P;;;;;;
D;003;39697;13;20081117 01:02;P;;;;;;
D;003;39697;13;20081117 01:02;V;;;;;;
D;003;39697;13;20081117 01:02;V;;;;;;
D;003;39697;13;20081117 01:02;V;;;;;;
D;003;39697;13;20081117 01:02;V;;;;;;
B;003;39904;14;20081117 01:02;;;52;COGRA RD;WOY WOY;2256;828.3;M;20080730;20081010;360000;A;R;RESIDENCE;;FU;;0;AE303029;
C;003;39904;14;20081117 01:02;58/22707;
D;003;39904;14;20081117 01:02;P;;;;;;
D;003;39904;14;20081117 01:02;P;;;;;;
D;003;39904;14;20081117 01:02;V;;;;;;
D;003;39904;14;20081117 01:02;V;;;;;;
B;003;37386;15;20081117 01:02;;;30;CAMELLIA CIR;WOY WOY;2256;505.9;M;20080930;20081028;364150;A;R;RESIDENCE;;GE;;0;AE301711;
C;003;37386;15;20081117 01:02;67/222774;
D;003;37386;15;20081117 01:02;P;;;;;;
D;003;37386;15;20081117 01:02;P;;;;;;
D;003;37386;15;20081117 01:02;V;;;;;;
D;003;37386;15;20081117 01:02;V;;;;;;
B;003;40230;16;20081117 01:02;;;20;CONNEX RD;UMINA BEACH;2257;926;M;20081021;20081030;190000;A;R;RESIDENCE;;FU;;50;AE308498;
C;003;40230;16;20081117 01:02;12/243865;
D;003;40230;16;20081117 01:02;P;;;;;;
D;003;40230;16;20081117 01:02;P;;;;;;
D;003;40230;16;20081117 01:02;P;;;;;;
D;003;40230;16;20081117 01:02;V;;;;;;
D;003;40230;16;20081117 01:02;V;;;;;;
B;003;32494;17;20081117 01:02;;;37;BLACKBUTT ST;WYOMING;2250;603.9;M;20081015;20081031;137500;A;R;RESIDENCE;;FB;;0;AE312379;
C;003;32494;17;20081117 01:02;22/711973;
D;003;32494;17;20081117 01:02;P;;;;;;
D;003;32494;17;20081117 01:02;V;;;;;;
D;003;32494;17;20081117 01:02;V;;;;;;
B;003;37827;18;20081117 01:02;;;6;CARBEEN RD;WAMBERAL;2260;1;H;20080912;20081010;978000;P;R;RESIDENCE;;PG;;0;AE292514;
C;003;37827;18;20081117 01:02;3/831038;
D;003;37827;18;20081117 01:02;P;;;;;;
D;003;37827;18;20081117 01:02;V;;;;;;
D;003;37827;18;20081117 01:02;V;;;;;;
B;003;40544;19;20081117 01:02;;;117;COPACABANA DR;COPACABANA;2251;701.9;M;20080825;20081103;1795000;A;R;RESIDENCE;;FT;;0;AE307918;
C;003;40544;19;20081117 01:02;34/25537;
D;003;40544;19;20081117 01:02;P;;;;;;
D;003;40544;19;20081117 01:02;P;;;;;;
D;003;40544;19;20081117 01:02;V;;;;;;
D;003;40544;19;20081117 01:02;V;;;;;;
B;003;32562;20;20081117 01:02;;;2;BLACKBUTT ST;WYOMING;2250;743;M;20080908;20081020;289000;A;R;RESIDENCE;;FB;;0;AE302441;
C;003;32562;20;20081117 01:02;243/262750;
D;003;32562;20;20081117 01:02;P;;;;;;
D;003;32562;20;20081117 01:02;P;;;;;;
D;003;32562;20;20081117 01:02;V;;;;;;
B;003;46210;21;20081117 01:02;;;42;EMPIRE BAY DR;KINCUMBER;2251;1.144;H;20070702;20070702;143000;I;3;BUS DEPOT;;EK;;5;AE239591;
C;003;46210;21;20081117 01:02;60/837595;
D;003;46210;21;20081117 01:02;P;;;;;;
D;003;46210;21;20081117 01:02;P;;;;;;
D;003;46210;21;20081117 01:02;P;;;;;;
D;003;46210;21;20081117 01:02;P;;;;;;
D;003;46210;21;20081117 01:02;V;;;;;;
D;003;46210;21;20081117 01:02;V;;;;;;
D;003;46210;21;20081117 01:02;V;;;;;;
D;003;46210;21;20081117 01:02;V;;;;;;
D;003;46210;21;20081117 01:02;V;;;;;;
D;003;46210;21;20081117 01:02;V;;;;;;
D;003;46210;21;20081117 01:02;V;;;;;;
D;003;46210;21;20081117 01:02;V;;;;;;
D;003;46210;21;20081117 01:02;V;;;;;;
D;003;46210;21;20081117 01:02;V;;;;;;
B;003;46210;22;20081117 01:02;;;42;EMPIRE BAY DR;KINCUMBER;2251;1.144;H;20070702;20070702;286000;I;3;BUS DEPOT;;EK;;10;AE239592;
C;003;46210;22;20081117 01:02;60/837595;
D;003;46210;22;20081117 01:02;P;;;;;;
D;003;46210;22;20081117 01:02;P;;;;;;
D;003;46210;22;20081117 01:02;P;;;;;;
D;003;46210;22;20081117 01:02;P;;;;;;
D;003;46210;22;20081117 01:02;V;;;;;;
D;003;46210;22;20081117 01:02;V;;;;;;
D;003;46210;22;20081117 01:02;V;;;;;;
D;003;46210;22;20081117 01:02;V;;;;;;
D;003;46210;22;20081117 01:02;V;;;;;;
D;003;46210;22;20081117 01:02;V;;;;;;
D;003;46210;22;20081117 01:02;V;;;;;;
D;003;46210;22;20081117 01:02;V;;;;;;
D;003;46210;22;20081117 01:02;V;;;;;;
D;003;46210;22;20081117 01:02;V;;;;;;
B;003;49208;23;20081117 01:02;;;46;GEORGIA AVE;WYOMING;2250;670.3;M;20080925;20081031;231000;A;R;RESIDENCE;;FB;;0;AE312740;
C;003;49208;23;20081117 01:02;31/240911;
D;003;49208;23;20081117 01:02;P;;;;;;
D;003;49208;23;20081117 01:02;P;;;;;;
D;003;49208;23;20081117 01:02;V;;;;;;
B;003;49399;24;20081117 01:02;;7;170;GERTRUDE ST;GOSFORD;2250;;;20080913;20081027;222000;;R;RESIDENCE;7;;;0;AE300901;
C;003;49399;24;20081117 01:02;7/SP62240;
D;003;49399;24;20081117 01:02;P;;;;;;
D;003;49399;24;20081117 01:02;V;;;;;;
B;003;47133;25;20081117 01:02;;;28;FAIRSCENE CRES;AVOCA BEACH;2251;1094;M;20080912;20081027;730000;A;R;RESIDENCE;;FR;;0;AE309592;
C;003;47133;25;20081117 01:02;533/9406;
D;003;47133;25;20081117 01:02;P;;;;;;
D;003;47133;25;20081117 01:02;P;;;;;;
D;003;47133;25;20081117 01:02;V;;;;;;
B;003;50067;26;20081117 01:02;;;80;GLENN ST;UMINA BEACH;2257;524.8;M;20080806;20080912;321000;A;R;RESIDENCE;;FU;;0;AE310585;
C;003;50067;26;20081117 01:02;102/220586;
D;003;50067;26;20081117 01:02;P;;;;;;
D;003;50067;26;20081117 01:02;P;;;;;;
D;003;50067;26;20081117 01:02;V;;;;;;
B;003;42272;27;20081117 01:02;;;9;DARRYL RD;WYOMING;2250;581.7;M;20080805;20080916;355000;A;R;RESIDENCE;;FB;;0;AE303766;
C;003;42272;27;20081117 01:02;75/239374;
D;003;42272;27;20081117 01:02;P;;;;;;
D;003;42272;27;20081117 01:02;P;;;;;;
D;003;42272;27;20081117 01:02;V;;;;;;
B;003;47914;28;20081117 01:02;;3;38;FLATHEAD RD;ETTALONG BEACH;2257;;;20080924;20081030;362500;;R;RESIDENCE;3;;;0;AE307033;
C;003;47914;28;20081117 01:02;3/SP55282;
D;003;47914;28;20081117 01:02;P;;;;;;
D;003;47914;28;20081117 01:02;P;;;;;;
D;003;47914;28;20081117 01:02;V;;;;;;
B;003;42729;29;20081117 01:02;;;226;DAVISTOWN RD;YATTALUNGA;2251;771.4;M;20081013;20081105;440000;A;R;RESIDENCE;;FH;;0;AE313099;
C;003;42729;29;20081117 01:02;22/14420;
D;003;42729;29;20081117 01:02;P;;;;;;
D;003;42729;29;20081117 01:02;P;;;;;;
D;003;42729;29;20081117 01:02;V;;;;;;
D;003;42729;29;20081117 01:02;V;;;;;;
B;003;42777;30;20081117 01:02;;1;6;DAVISTOWN RD;DAVISTOWN;2251;;;20080822;20081003;307104;;R;RESIDENCE;1;;;0;AE274764;
C;003;42777;30;20081117 01:02;1/SP58365;
D;003;42777;30;20081117 01:02;P;;;;;;
D;003;42777;30;20081117 01:02;V;;;;;;
B;003;50874;31;20081117 01:02;;;3;GRAHAM PL;KARIONG;2250;567.9;M;20080919;20081020;387000;A;R;RESIDENCE;;FF;;0;AE306851;
C;003;50874;31;20081117 01:02;1348/814064;
D;003;50874;31;20081117 01:02;P;;;;;;
D;003;50874;31;20081117 01:02;P;;;;;;
D;003;50874;31;20081117 01:02;V;;;;;;
B;003;57749;32;20081117 01:02;;;19;JULIAN RD;KINCUMBER;2251;750.1;M;20080912;20081103;455000;A;R;RESIDENCE;;FK;;0;AE312541;
C;003;57749;32;20081117 01:02;17/748477;
D;003;57749;32;20081117 01:02;P;;;;;;
D;003;57749;32;20081117 01:02;P;;;;;;
D;003;57749;32;20081117 01:02;V;;;;;;
D;003;57749;32;20081117 01:02;V;;;;;;
B;003;60478;33;20081117 01:02;;;23;KUNARRA RD;MATCHAM;2250;3.689;H;20080721;20081021;6400000;P;R;RESIDENCE;;PG;;0;AE313306;
C;003;60478;33;20081117 01:02;5/616357;
D;003;60478;33;20081117 01:02;P;;;;;;
D;003;60478;33;20081117 01:02;V;;;;;;
B;003;55218;34;20081117 01:02;;1;101 A;FAUNCE ST W;GOSFORD;2250;;;20080905;20081017;226000;;R;RESIDENCE;1;;;0;AE302723;
C;003;55218;34;20081117 01:02;1/SP61577;
D;003;55218;34;20081117 01:02;P;;;;;;
D;003;55218;34;20081117 01:02;V;;;;;;
B;003;60496;35;20081117 01:02;;;3;KURRAJONG CL;SPRINGFIELD;2250;639.8;M;20080917;20081029;375000;A;R;RESIDENCE;;GV;;0;AE306124;
C;003;60496;35;20081117 01:02;38/840275;
D;003;60496;35;20081117 01:02;P;;;;;;
D;003;60496;35;20081117 01:02;P;;;;;;
D;003;60496;35;20081117 01:02;V;;;;;;
B;003;57986;36;20081117 01:02;;;82;KALAKAU AVE;FORRESTERS BEACH;2260;581.7;M;20080912;20081024;1825000;A;R;RESIDENCE;;WA;;0;AE301589;
C;003;57986;36;20081117 01:02;314/225178;
D;003;57986;36;20081117 01:02;P;;;;;;
D;003;57986;36;20081117 01:02;V;;;;;;
B;003;59350;37;20081117 01:02;;;10;KILLARA ST;KINCUMBER;2251;750.9;M;20080912;20081024;370000;A;R;RESIDENCE;;FK;;0;AE304167;
